App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,2,0,02/04/2017,away,12560,30149,Point Loma,9,True,1,4,-3,loss,205215,95,1762967,2017
0,0,5.1,0.0,2,0,0,0,9,0,17,17,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,0,2,2,02/12/2017,home,12560,0,Simpson (CA),9,True,4,1,3,win,205678,95,1762967,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,neutral,12560,1346,St. Mary's (TX),9,True,6,3,3,win,206257,95,1762967,2017
0,1,4.0,0.0,3,2,2,1,3,0,17,14,0,1,0,0,0,1,0,0,0,1,0,66,4,5,1,0,0,1,3,02/26/2017,away,12560,103,Stanislaus St.,9,True,9,3,6,win,207830,95,1762967,2017
0,1,5.0,0.0,2,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/05/2017,home,12560,628,San Fran. St.,9,True,9,0,9,win,209140,95,1762967,2017
0,1,2.1,0.0,1,1,1,4,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,0,1,0,03/12/2017,away,12560,645,Sonoma St.,9,True,10,3,7,win,210889,95,1762967,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2017,home,12560,91,Cal Poly Pomona,9,True,7,8,-1,loss,212655,95,1762967,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,04/01/2017,home,12560,30198,Cal St. San Marcos,9,True,10,3,7,win,215712,95,1762967,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/02/2017,home,12560,30198,Cal St. San Marcos,9,True,9,0,9,win,216160,95,1762967,2017
0,1,4.1,0.0,7,3,3,2,3,0,21,17,1,0,0,0,0,0,0,0,0,2,0,84,6,2,0,0,0,1,0,04/09/2017,away,12560,112,UC San Diego,9,True,4,6,-2,loss,218037,95,1762967,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/15/2017,home,12560,100,Cal State LA,9,True,8,1,7,win,219942,95,1762967,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/22/2017,home,12560,93,Cal St. San B'dino,9,True,6,2,4,win,221885,95,1762967,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/23/2017,home,12560,93,Cal St. San B'dino,9,True,9,4,5,win,222187,95,1762967,2017
0,1,7.0,0.0,4,1,1,1,4,0,25,24,2,0,0,0,1,0,0,0,0,0,0,0,9,7,0,0,0,1,2,04/30/2017,home,12560,98,Cal St. East Bay,10,True,8,7,1,win,224162,95,1762967,2017
0,1,5.0,0.0,4,2,2,2,6,0,22,18,1,0,0,0,1,1,1,0,0,1,0,91,3,6,0,0,0,1,2,05/05/2017,away,12560,30055,Cal St. Monterey Bay,9,True,5,2,3,win,224897,95,1762967,2017
0,1,6.0,0.0,3,3,3,4,2,0,23,19,2,0,0,0,0,0,0,0,0,0,0,87,3,11,1,0,0,1,0,05/11/2017,neutral,12560,103,Stanislaus St.,9,True,5,3,2,win,225987,95,1762967,2017
0,1,1.2,0.0,4,5,0,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,34,2,1,0,1,0,1,0,05/19/2017,away,12560,30135,California Baptist,9,True,2,14,-12,loss,227095,95,1762967,2017
