App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,0,0,0,3,0,28,28,0,0,0,0,0,0,0,0,0,0,0,91,10,8,1,0,0,1,3,02/03/2019,away,14781,230,Florida Tech,9,True,9,1,8,win,1647180,30052,1874631,2019
1,1,7.0,0.0,10,5,5,0,6,0,30,29,0,0,0,1,0,0,0,0,0,1,0,86,9,5,0,0,0,1,0,02/09/2019,home,14781,30045,Palm Beach Atl.,9,True,8,7,1,win,1704790,30052,1874631,2019
1,1,6.0,0.0,6,3,2,2,7,0,27,24,0,0,0,0,0,0,0,0,0,1,0,125,8,3,1,0,0,1,4,02/16/2019,home,14781,661,Southern Ind.,9,True,6,3,3,win,1648010,30052,1874631,2019
1,1,4.2,0.0,5,1,1,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,74,3,4,0,0,0,1,1,02/23/2019,home,14781,30092,Flagler,9,True,1,8,-7,loss,1649159,30052,1874631,2019
1,1,6.0,0.0,7,2,2,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,93,8,4,1,0,0,1,4,03/02/2019,away,14781,1097,Ga. Southwestern,9,True,5,4,1,win,1666227,30052,1874631,2019
1,1,5.1,0.0,6,3,2,1,4,0,21,19,1,0,0,0,0,0,0,0,0,1,0,78,8,2,0,0,0,1,2,03/09/2019,home,14781,11276,USC Aiken,9,True,6,5,1,win,1651883,30052,1874631,2019
1,1,6.2,0.0,7,5,5,3,1,0,28,25,1,0,0,1,1,0,0,0,0,0,0,88,12,5,0,1,0,1,1,03/16/2019,away,14781,1096,Georgia College,9,True,2,9,-7,loss,1653524,30052,1874631,2019
1,1,5.2,0.0,6,2,2,1,4,0,24,23,1,0,0,0,0,0,0,0,0,0,0,72,5,8,1,0,0,1,0,03/23/2019,home,14781,39,Augusta,9,True,10,5,5,win,1655109,30052,1874631,2019
1,1,7.1,0.0,8,5,5,1,2,0,30,29,3,0,0,1,0,0,0,0,0,0,0,90,10,9,1,0,0,1,1,03/30/2019,home,14781,1085,Francis Marion,9,True,9,5,4,win,1722197,30052,1874631,2019
1,1,6.1,0.0,9,9,6,1,3,0,32,26,0,0,0,1,1,4,0,0,0,0,1,89,6,8,0,1,0,1,0,04/06/2019,away,14781,30154,Young Harris,9,True,0,9,-9,loss,1723580,30052,1874631,2019
1,1,7.0,0.0,6,2,2,0,5,0,25,25,0,0,0,1,0,0,0,0,0,0,0,97,8,6,1,0,0,1,3,04/13/2019,away,14781,537,UNC Pembroke,9,True,8,2,6,win,1724947,30052,1874631,2019
1,1,6.2,0.0,9,5,5,2,4,0,31,29,1,0,0,1,0,0,0,0,0,0,0,114,6,10,0,1,0,1,2,04/20/2019,home,14781,689,Tampa,9,True,5,11,-6,loss,1661406,30052,1874631,2019
1,1,4.0,0.0,8,6,6,0,3,0,19,19,2,0,0,4,0,0,0,0,0,0,0,72,5,3,0,1,0,1,0,04/27/2019,home,14781,1167,Lander,9,True,5,7,-2,loss,1662755,30052,1874631,2019
1,1,7.0,0.0,4,2,2,0,8,0,25,21,1,0,0,1,0,1,0,0,0,2,1,102,7,5,0,0,0,1,3,05/04/2019,away,14781,159,Columbus St.,9,True,4,5,-1,loss,1663829,30052,1874631,2019
1,1,6.2,0.0,9,5,2,0,5,0,31,31,2,0,0,0,0,0,0,0,0,0,0,96,12,2,1,0,0,1,1,05/11/2019,neutral,14781,1096,Georgia College,9,True,11,5,6,win,1731265,30052,1874631,2019
