App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,2,02/15/2019,home,14781,83,Bucknell,9,True,8,2,6,win,1647747,490,1887214,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,5,0,02/17/2019,home,14781,83,Bucknell,9,True,12,8,4,win,1648307,490,1887214,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,3,0,02/22/2019,neutral,14781,331,Kent St.,11,True,3,2,1,win,1648753,490,1887214,2019
1,0,4.0,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,43,4,4,0,0,0,4,0,02/24/2019,away,14781,149,Coastal Carolina,11,True,7,6,1,win,1649519,490,1887214,2019
1,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,2,2,0,0,1,3,0,03/02/2019,home,14781,428,Minnesota,9,True,3,2,1,win,1715847,490,1887214,2019
1,0,0.0,0.0,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,03/06/2019,away,14781,489,N.C. Central,10,True,11,10,1,win,1651173,490,1887214,2019
1,0,1.2,0.0,3,1,0,0,1,0,8,8,1,0,0,0,1,0,0,1,1,0,0,36,1,3,0,0,1,3,0,03/10/2019,home,14781,545,Pittsburgh,9,True,6,5,1,win,1652185,490,1887214,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,7,0,03/12/2019,away,14781,458,Charlotte,9,True,6,5,1,win,1652591,490,1887214,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,0,6,0,03/16/2019,home,14781,234,Florida St.,9,True,9,8,1,win,1653584,490,1887214,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,6,1,03/17/2019,home,14781,234,Florida St.,9,True,5,7,-2,loss,1653802,490,1887214,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,1,5,1,03/22/2019,away,14781,415,Miami (FL),9,True,6,3,3,win,1654731,490,1887214,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,11,2,0,0,0,1,3,0,03/23/2019,away,14781,415,Miami (FL),9,True,7,6,1,win,1655176,490,1887214,2019
1,1,3.1,0.0,3,1,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,1,1,03/31/2019,home,14781,746,Virginia,9,True,8,7,1,win,1656933,490,1887214,2019
1,1,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,04/10/2019,home,14781,149,Coastal Carolina,9,True,6,7,-1,loss,1659012,490,1887214,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/14/2019,home,14781,367,Louisville,9,True,3,6,-3,loss,1660045,490,1887214,2019
1,1,2.2,0.0,4,1,1,2,1,0,12,10,0,0,0,1,1,0,0,0,0,0,0,57,4,1,0,1,0,1,0,04/18/2019,away,14781,749,Wake Forest,9,True,3,7,-4,loss,1660687,490,1887214,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,05/03/2019,home,14781,563,Radford,9,True,6,3,3,win,1663569,490,1887214,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,5,0,05/05/2019,home,14781,563,Radford,9,True,6,3,3,win,1664006,490,1887214,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,05/11/2019,home,14781,147,Clemson,10,True,3,4,-1,loss,1664461,490,1887214,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,4,0,05/12/2019,home,14781,147,Clemson,9,True,8,3,5,win,1664557,490,1887214,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,05/18/2019,away,14781,457,North Carolina,9,True,11,0,11,win,1665024,490,1887214,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,05/23/2019,neutral,14781,749,Wake Forest,9,True,6,5,1,win,1733212,490,1887214,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,6,0,06/02/2019,away,14781,196,East Carolina,9,True,2,9,-7,loss,1733750,490,1887214,2019
