App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,6,4,0,20,13,0,0,0,0,2,0,0,0,0,0,1,0,1,7,0,0,0,1,0,03/02/2019,neutral,14781,212,Elmhurst,9,True,4,3,1,win,1650548,348,1890625,2019
1,1,4.0,0.0,7,6,3,4,0,0,22,18,3,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/16/2019,neutral,14781,286,Hope,9,True,8,9,-1,loss,1666602,348,1890625,2019
1,1,4.0,0.0,4,3,3,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,03/22/2019,neutral,14781,1226,Minn.-Morris,9,True,18,3,15,win,1654544,348,1890625,2019
1,1,3.0,0.0,4,2,2,1,3,0,13,12,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,03/23/2019,neutral,14781,420,Middlebury,9,True,0,10,-10,loss,1705297,348,1890625,2019
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,4,0,04/06/2019,home,14781,614,St. Norbert,9,True,9,10,-1,loss,1657989,348,1890625,2019
1,1,4.1,0.0,10,7,7,3,3,0,27,21,2,1,0,0,2,2,0,0,0,1,0,0,5,4,0,0,0,1,0,04/07/2019,away,14781,614,St. Norbert,9,True,9,12,-3,loss,1658438,348,1890625,2019
1,1,1.2,0.0,7,6,6,2,2,0,14,10,1,0,0,0,0,0,0,0,0,1,1,57,2,1,0,1,0,1,2,04/16/2019,away,14781,137,UChicago,9,True,2,12,-10,loss,1666364,348,1890625,2019
1,1,2.0,0.0,5,5,3,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/23/2019,away,14781,1196,Marian (WI),9,True,5,8,-3,loss,1727330,348,1890625,2019
1,1,3.0,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,3,04/27/2019,home,14781,53,Beloit,10,True,4,3,1,win,1666182,348,1890625,2019
1,1,3.0,0.0,4,3,3,3,0,0,17,13,1,0,0,0,1,1,0,0,0,0,0,58,5,4,0,1,0,1,0,05/03/2019,away,14781,53,Beloit,9,True,1,5,-4,loss,1730243,348,1890625,2019
1,1,3.0,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,05/04/2019,away,14781,577,Ripon,9,True,5,4,1,win,1665121,348,1890625,2019
1,1,6.0,0.0,6,2,2,3,3,0,26,22,1,0,0,1,1,1,0,0,0,0,0,0,8,5,0,1,0,1,1,05/05/2019,home,14781,577,Ripon,9,True,1,11,-10,loss,1665257,348,1890625,2019
