App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/30/2017,home,12560,562,Quinnipiac,9,True,15,5,10,win,215176,572,1772513,2017
0,0,2.0,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,04/08/2017,away,12560,596,St. Bonaventure,9,True,2,5,-3,loss,217944,572,1772513,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,04/11/2017,home,12560,80,Brown,10,True,5,2,3,win,218717,572,1772513,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/16/2017,away,12560,575,Richmond,9,True,16,5,11,win,220398,572,1772513,2017
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/19/2017,away,12560,272,Hartford,9,True,14,13,1,win,220931,572,1772513,2017
0,0,2.0,0.0,3,2,1,1,1,0,11,8,1,0,1,0,0,0,0,0,0,1,1,39,1,3,0,0,0,4,1,04/21/2017,away,12560,249,George Washington,9,True,5,15,-10,loss,221263,572,1772513,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/26/2017,home,12560,164,UConn,9,True,7,2,5,win,222859,572,1772513,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,0,04/30/2017,home,12560,236,Fordham,14,True,7,3,4,win,224153,572,1772513,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/06/2017,home,12560,400,Massachusetts,9,True,5,0,5,win,225165,572,1772513,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/12/2017,home,12560,248,George Mason,9,True,9,10,-1,loss,226241,572,1772513,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/19/2017,home,12560,81,Bryant,12,True,6,5,1,win,227055,572,1772513,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,05/25/2017,neutral,12560,249,George Washington,9,True,8,4,4,win,227451,572,1772513,2017
