App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,02/11/2022,neutral,15860,280,Hillsdale,10,True,14,15,-1,loss,2167510,30221,2471654,2022
1,0,1.0,0.0,2,2,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,02/12/2022,neutral,15860,280,Hillsdale,9,True,16,4,12,win,2167648,30221,2471654,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,10,0,1,0,0,0,6,0,0,02/21/2022,away,15860,130,Central Mo.,9,True,1,12,-11,loss,2168246,30221,2471654,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,2,0,0,18,1,0,0,0,0,2,1,0,02/21/2022,away,15860,130,Central Mo.,9,True,6,5,1,win,2185095,30221,2471654,2022
1,0,1.0,0.0,1,2,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,02/27/2022,neutral,15860,246,Gannon,11,True,5,4,1,win,2169552,30221,2471654,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,02/27/2022,neutral,15860,1079,Findlay,9,True,15,5,10,win,2169563,30221,2471654,2022
1,0,1.0,0.0,3,2,2,0,1,0,7,6,0,1,0,0,0,1,0,0,0,0,0,28,2,0,0,0,0,7,0,0,03/02/2022,away,15860,9680,Embry-Riddle (FL),9,True,4,17,-13,loss,2170054,30221,2471654,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,0,03/05/2022,away,15860,24639,Nova Southeastern,9,True,1,11,-10,loss,2261229,30221,2471654,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,0,03/14/2022,away,15860,661,Southern Ind.,9,True,1,7,-6,loss,2172237,30221,2471654,2022
1,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,38,3,3,1,0,0,2,1,0,03/20/2022,away,15860,561,Quincy,9,True,19,8,11,win,2173262,30221,2471654,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,03/25/2022,home,15860,510,Northwood,9,True,17,16,1,win,2264746,30221,2471654,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,0,04/14/2022,away,15860,591,Saginaw Valley,9,True,29,16,13,win,2179057,30221,2471654,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,04/15/2022,away,15860,591,Saginaw Valley,9,True,28,10,18,win,2179293,30221,2471654,2022
1,0,0.0,0.0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,04/23/2022,home,15860,309,UIndy,9,True,12,10,2,win,2269258,30221,2471654,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,0,05/01/2022,away,15860,262,Grand Valley St.,9,True,14,11,3,win,2271601,30221,2471654,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,05/07/2022,home,15860,30222,Purdue Northwest,9,True,3,1,2,win,2183426,30221,2471654,2022
1,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,28,3,1,1,0,0,6,1,0,05/08/2022,home,15860,30222,Purdue Northwest,9,True,5,3,2,win,2183658,30221,2471654,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/13/2022,neutral,15860,591,Saginaw Valley,9,True,12,8,4,win,2274452,30221,2471654,2022
1,0,1.2,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,0,1,21,1,3,0,0,0,2,0,0,05/15/2022,neutral,15860,30222,Purdue Northwest,9,True,6,4,2,win,2274720,30221,2471654,2022
1,0,5.1,0.0,5,4,4,0,2,0,22,19,0,0,0,1,0,2,0,0,0,1,0,59,7,5,0,0,0,2,1,0,05/21/2022,home,15860,561,Quincy,9,True,7,9,-2,loss,2275289,30221,2471654,2022
