App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/16/2019,away,14781,1162,LaGrange,9,True,5,8,-3,loss,1648060,745,2138124,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,1,1,28,2,3,0,0,1,2,1,03/03/2019,home,14781,581,Rochester (NY),9,True,3,1,2,win,1650622,745,2138124,2019
1,1,2.1,0.0,3,1,1,4,1,0,16,10,0,0,0,0,1,2,0,0,0,0,0,62,5,1,0,0,0,1,0,03/05/2019,away,14781,622,Salisbury,11,True,4,2,2,win,1650977,745,2138124,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,03/09/2019,home,14781,75,Bridgewater (VA),9,True,10,3,7,win,1651770,745,2138124,2019
1,1,0.2,0.0,0,3,2,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,37,1,1,0,0,0,1,0,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,2138124,2019
1,0,1.0,0.0,1,3,3,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,0,03/27/2019,home,14781,412,Methodist,9,True,5,15,-10,loss,1655878,745,2138124,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/30/2019,away,14781,225,Ferrum,9,True,7,2,5,win,1656688,745,2138124,2019
1,0,1.0,0.0,2,2,1,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,3,0,04/03/2019,home,14781,269,Hampden-Sydney,9,True,8,4,4,win,1657388,745,2138124,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/06/2019,home,14781,578,Roanoke,9,True,4,8,-4,loss,1658010,745,2138124,2019
1,0,0.1,0.0,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,2,0,04/13/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1666490,745,2138124,2019
1,0,4.0,0.0,6,2,2,1,5,0,18,16,2,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,2,2,04/22/2019,away,14781,412,Methodist,9,True,4,3,1,win,1660364,745,2138124,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,04/27/2019,home,14781,203,East. Mennonite,9,True,2,12,-10,loss,1665571,745,2138124,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,05/04/2019,away,14781,225,Ferrum,9,True,8,5,3,win,1729514,745,2138124,2019
