App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,1,02/26/2017,away,12560,1014,Col. of Charleston,9,True,3,5,-2,loss,207799,140,1876204,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,03/01/2017,home,12560,306,Indiana,9,True,6,1,5,win,208165,140,1876204,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,03/11/2017,away,12560,694,Tennessee,9,True,2,6,-4,loss,210603,140,1876204,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,26,2,3,0,0,0,3,0,03/19/2017,home,12560,500,Northeastern,9,True,4,2,2,win,212657,140,1876204,2017
0,0,3.0,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,29,4,3,0,0,1,4,0,03/24/2017,home,12560,505,Northern Ky.,9,True,9,1,8,win,213548,140,1876204,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,03/28/2017,away,12560,334,Kentucky,9,True,7,13,-6,loss,214844,140,1876204,2017
0,1,0.1,0.0,3,4,4,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,1,0,1,0,04/02/2017,home,12560,404,Memphis,9,True,5,7,-2,loss,216162,140,1876204,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,1,0,0,1,0,0,0,0,0,29,3,1,0,0,0,3,0,04/07/2017,home,12560,718,Tulane,9,True,8,16,-8,loss,217206,140,1876204,2017
0,0,4.0,0.0,3,1,1,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,49,4,6,0,0,0,3,0,04/19/2017,home,12560,810,Wright St.,9,True,4,2,2,win,220958,140,1876204,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,2,0,0,0,1,0,0,1,1,0,0,21,0,1,0,0,0,5,0,04/23/2017,home,12560,196,East Carolina,9,True,3,14,-11,loss,222188,140,1876204,2017
0,0,2.0,0.0,2,1,1,3,3,0,12,8,1,0,0,0,1,1,0,1,1,0,0,48,1,2,0,0,0,2,1,05/05/2017,away,12560,404,Memphis,9,True,4,9,-5,loss,224774,140,1876204,2017
0,0,5.1,0.0,3,0,0,1,3,0,22,17,1,0,0,0,1,4,0,3,1,0,0,85,7,4,1,0,0,2,1,05/10/2017,home,12560,769,Western Caro.,9,True,9,4,5,win,225913,140,1876204,2017
0,0,3.2,0.0,3,1,1,1,1,0,15,13,1,0,0,0,0,0,0,3,1,0,1,55,4,6,0,0,0,2,1,05/16/2017,away,12560,812,Xavier,9,True,1,7,-6,loss,226649,140,1876204,2017
0,0,3.1,0.0,5,2,2,2,1,0,14,12,3,0,1,0,0,0,0,1,0,0,0,47,3,3,0,0,0,2,0,05/20/2017,away,12560,288,Houston,9,True,6,7,-1,loss,227120,140,1876204,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1,0,6,0,05/24/2017,neutral,12560,404,Memphis,10,True,14,15,-1,loss,227389,140,1876204,2017
