App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,11,9,9,0,2,0,24,23,1,1,0,5,1,1,0,0,0,0,0,79,6,4,0,1,0,1,1,02/18/2017,away,12560,1045,DBU,9,True,0,11,-11,loss,206023,498,1637206,2017
0,1,3.2,0.0,6,7,5,3,4,0,19,16,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,0,1,1,02/25/2017,home,12560,659,Southern Ill.,9,True,0,9,-9,loss,207287,498,1637206,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,02/28/2017,away,12560,314,Jackson St.,9,True,10,2,8,win,208068,498,1637206,2017
0,1,5.1,0.0,11,6,6,1,4,0,28,24,3,0,1,0,1,1,0,0,0,1,1,88,6,4,0,1,0,1,1,03/04/2017,away,12560,8,Alabama,9,True,2,6,-4,loss,208527,498,1637206,2017
0,1,7.0,0.0,7,3,3,1,8,0,29,27,2,0,0,1,2,0,0,0,0,1,0,103,9,4,0,0,0,1,4,03/12/2017,away,12560,9,UAB,9,True,3,4,-1,loss,211103,498,1637206,2017
0,1,1.0,0.0,4,4,4,1,1,0,7,6,0,0,1,0,1,0,0,0,0,0,0,23,0,1,0,0,0,1,0,03/18/2017,away,12560,30,Arkansas St.,9,True,6,12,-6,loss,212447,498,1637206,2017
0,1,6.2,0.0,3,1,1,5,6,0,30,23,0,0,0,0,1,2,0,0,0,0,0,0,10,3,1,0,0,1,0,03/26/2017,home,12560,32,Little Rock,9,True,7,1,6,win,214476,498,1637206,2017
0,1,1.0,0.0,4,5,5,2,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,37,1,1,0,1,0,1,0,04/15/2017,away,12560,670,Texas St.,9,True,4,7,-3,loss,219867,498,1637206,2017
0,1,2.2,0.0,4,6,6,5,3,0,17,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/23/2017,home,12560,702,UT Arlington,9,True,3,10,-7,loss,222150,498,1637206,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,4,0,0,0,0,0,1,0,2,1,0,1,30,1,2,0,0,0,3,2,04/30/2017,away,12560,254,Georgia St.,9,True,1,6,-5,loss,224062,498,1637206,2017
0,0,2.0,0.0,5,3,3,0,1,0,11,10,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,05/03/2017,away,12560,433,Ole Miss,9,True,3,5,-2,loss,224547,498,1637206,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,4,2,05/05/2017,home,12560,149,Coastal Carolina,12,True,5,7,-2,loss,224822,498,1637206,2017
0,0,3.0,0.0,4,2,2,4,1,0,16,11,1,0,0,0,1,0,0,3,3,1,0,58,5,2,0,0,0,2,0,05/14/2017,away,12560,716,Troy,9,True,3,8,-5,loss,226523,498,1637206,2017
0,0,2.2,0.0,4,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,2,1,05/19/2017,home,12560,671,Louisiana,9,True,3,5,-2,loss,226970,498,1637206,2017
