App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/05/2022,neutral,15860,114,Calvin,9,True,5,6,-1,loss,2170510,2758,2519991,2022
1,0,2.0,0.0,5,8,8,2,2,0,16,12,0,1,0,0,0,2,0,0,0,0,0,56,2,2,0,0,0,2,1,0,03/08/2022,neutral,15860,26,Anna Maria,9,True,14,15,-1,loss,2171216,2758,2519991,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/13/2022,neutral,15860,479,NYU,9,True,1,6,-5,loss,2172030,2758,2519991,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,0,04/06/2022,home,15860,50,Bates,9,True,9,10,-1,loss,2177428,2758,2519991,2022
1,0,1.0,0.0,0,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,04/10/2022,away,15860,379,Me.-Farmington,9,True,4,8,-4,loss,2178552,2758,2519991,2022
1,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,04/12/2022,away,15860,69,Bowdoin,9,True,4,1,3,win,2178773,2758,2519991,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,0,04/15/2022,home,15860,30040,Me.-Presque Isle,9,True,6,5,1,win,2267989,2758,2519991,2022
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,1,0,04/21/2022,away,15860,1133,Husson,9,True,3,13,-10,loss,2185202,2758,2519991,2022
1,0,1.2,0.0,3,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,1,0,04/24/2022,home,15860,30065,NVU-Lyndon,9,True,9,8,1,win,2269600,2758,2519991,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/08/2022,neutral,15860,30165,SUNY Canton,9,True,14,4,10,win,2273575,2758,2519991,2022
1,0,1.1,0.0,0,1,1,3,1,0,8,3,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,6,1,0,05/10/2022,neutral,15860,1133,Husson,9,True,7,11,-4,loss,2273990,2758,2519991,2022
