App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,24,2,1,0,0,0,2,0,02/16/2018,away,12973,474,New Orleans,10,True,4,5,-1,loss,85432,302,1646156,2018
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,2,0,02/17/2018,neutral,12973,665,Southern U.,9,True,9,5,4,win,85652,302,1646156,2018
0,0,1.0,0.0,0,3,0,2,1,0,7,5,0,0,0,0,2,0,0,0,0,0,0,32,2,0,0,0,0,3,0,02/24/2018,away,12973,536,UTRGV,9,True,14,3,11,win,86569,302,1646156,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,02/27/2018,home,12973,0,Roosevelt,9,True,4,3,1,win,87363,302,1646156,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/09/2018,home,12973,136,Chicago St.,9,True,4,3,1,win,89493,302,1646156,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,1,03/14/2018,home,12973,503,NIU,9,True,18,3,15,win,90955,302,1646156,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/17/2018,home,12973,505,Northern Ky.,9,True,4,3,1,win,91643,302,1646156,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,03/18/2018,home,12973,505,Northern Ky.,10,True,1,6,-5,loss,92278,302,1646156,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,03/23/2018,home,12973,514,Oakland,9,True,4,3,1,win,93043,302,1646156,2018
0,0,2.1,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,32,3,2,0,0,0,2,1,03/25/2018,home,12973,514,Oakland,9,True,1,2,-1,loss,93709,302,1646156,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,7,0,0,0,0,1,1,0,0,0,1,0,33,3,0,0,0,0,4,3,03/27/2018,home,12973,503,NIU,9,True,1,5,-4,loss,94171,302,1646156,2018
0,0,2.2,0.0,3,0,0,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,56,2,2,0,0,0,4,2,03/31/2018,away,12973,817,Youngstown St.,9,True,5,6,-1,loss,95585,302,1646156,2018
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,25,1,4,0,0,0,2,0,04/07/2018,home,12973,810,Wright St.,9,True,2,1,1,win,96844,302,1646156,2018
0,0,0.2,0.0,2,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,13,1,0,0,0,0,3,0,04/08/2018,home,12973,810,Wright St.,9,True,1,2,-1,loss,97057,302,1646156,2018
