App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,5,3,5,2,0,14,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,02/22/2016,neutral,12360,609,Saint Louis,9,True,11,7,4,win,293385,77,1751329,2016
0,1,2.0,0.0,1,0,0,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,42,1,3,0,0,0,1,1,02/27/2016,away,12360,625,Samford,9,True,6,4,2,win,293819,77,1751329,2016
0,1,2.2,0.0,0,3,0,6,3,0,16,9,0,0,0,0,0,1,0,0,0,0,0,69,2,3,0,0,0,1,0,03/05/2016,away,12360,328,Kansas,9,True,7,6,1,win,295309,77,1751329,2016
0,1,5.0,0.0,4,1,1,2,7,0,20,18,1,0,0,0,1,0,0,0,0,0,0,74,5,2,1,0,0,1,3,03/12/2016,home,12360,482,Niagara,9,True,15,3,12,win,297179,77,1751329,2016
0,1,3.0,0.0,6,2,2,2,3,0,16,14,1,0,0,0,1,0,0,0,0,0,0,58,3,2,0,0,0,1,0,03/26/2016,home,12360,370,LMU (CA),9,True,7,4,3,win,301033,77,1751329,2016
0,1,2.0,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,1,0,04/02/2016,away,12360,551,Portland,9,True,5,3,2,win,302569,77,1751329,2016
0,1,5.0,0.0,5,6,2,4,3,0,25,21,2,0,0,0,1,0,0,0,0,0,0,73,6,5,0,1,0,1,0,04/09/2016,home,12360,627,San Diego,9,True,7,13,-6,loss,304292,77,1751329,2016
0,1,3.0,0.0,2,2,2,5,6,0,16,9,0,0,0,0,2,1,0,0,0,0,1,73,0,2,0,0,0,1,0,04/16/2016,away,12360,610,Saint Mary's (CA),9,True,5,4,1,win,306310,77,1751329,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,05/10/2016,away,12360,30024,Utah Valley,9,True,17,6,11,win,312634,77,1751329,2016
0,0,2.2,0.0,1,2,2,4,3,0,13,9,0,0,0,0,2,0,0,3,0,0,0,52,3,2,0,0,0,2,1,05/14/2016,away,12360,629,San Francisco,9,True,9,3,6,win,313108,77,1751329,2016
0,1,1.1,0.0,1,3,3,6,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,1,0,05/21/2016,home,12360,631,Santa Clara,9,True,10,5,5,win,313982,77,1751329,2016
