App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,50,3,2,0,0,0,3,2,02/16/2019,neutral,14781,539,Penn St.,9,True,0,7,-7,loss,1648043,439,2123466,2019
1,0,3.0,0.0,3,3,3,2,2,0,15,11,0,0,0,0,0,1,0,0,0,1,0,49,3,3,0,1,0,2,1,03/01/2019,away,14781,229,Fla. Atlantic,9,True,5,8,-3,loss,1650013,439,2123466,2019
1,1,4.0,0.0,3,1,1,1,4,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,2,03/08/2019,neutral,14781,352,Lehigh,9,True,2,8,-6,loss,1651356,439,2123466,2019
1,1,5.0,0.0,10,4,4,0,3,0,24,23,1,0,0,1,0,0,0,0,0,0,1,71,4,7,0,0,0,1,0,03/15/2019,away,14781,248,George Mason,9,True,7,10,-3,loss,1653072,439,2123466,2019
1,1,6.0,0.0,2,1,1,1,5,0,21,18,1,0,0,0,0,0,0,0,0,1,1,82,4,8,1,0,0,1,1,03/24/2019,home,14781,748,Wagner,9,True,6,2,4,win,1655453,439,2123466,2019
1,1,4.0,0.0,7,4,4,1,9,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,5,03/30/2019,away,14781,617,Saint Peter's,9,True,18,4,14,win,1666027,439,2123466,2019
1,1,3.0,0.0,4,3,3,3,5,0,16,12,1,0,0,1,1,0,0,0,0,0,1,66,1,3,0,1,0,1,4,04/06/2019,home,14781,386,Marist,9,True,1,6,-5,loss,1667946,439,2123466,2019
1,1,3.2,0.0,3,2,2,4,4,0,18,14,0,0,0,1,0,0,0,0,0,0,0,66,2,5,0,1,0,1,3,04/13/2019,home,14781,482,Niagara,9,True,0,5,-5,loss,1666736,439,2123466,2019
1,1,4.0,0.0,5,4,4,2,2,0,19,16,0,0,0,0,0,1,0,0,0,0,0,72,1,8,1,0,0,1,1,04/19/2019,away,14781,220,Fairfield,9,True,7,4,3,win,1726377,439,2123466,2019
1,1,4.1,0.0,2,3,2,2,2,0,19,13,1,0,0,0,0,1,0,0,0,2,1,63,6,5,0,1,0,1,0,04/27/2019,home,14781,381,Manhattan,9,True,2,6,-4,loss,1665625,439,2123466,2019
1,1,8.0,0.0,3,0,0,1,6,0,29,27,0,0,0,0,0,1,0,0,0,0,0,105,10,8,0,0,0,1,1,05/05/2019,away,14781,116,Canisius,11,True,1,0,1,win,1663961,439,2123466,2019
1,1,3.1,0.0,2,1,1,2,2,0,14,9,2,0,0,0,0,2,0,0,0,1,0,51,6,0,0,0,0,1,1,05/11/2019,away,14781,310,Iona,9,True,6,1,5,win,1665406,439,2123466,2019
1,1,7.0,0.0,2,0,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,98,8,8,1,0,0,1,2,05/16/2019,home,14781,576,Rider,9,True,12,0,12,win,1664746,439,2123466,2019
1,1,4.2,0.0,6,3,2,1,0,0,23,20,0,0,0,0,0,0,0,0,0,1,1,73,4,10,0,0,0,1,0,05/22/2019,neutral,14781,220,Fairfield,9,True,5,6,-1,loss,1733419,439,2123466,2019
