App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,0,02/20/2016,away,12360,90,Cal Poly,10,True,6,7,-1,loss,292809,534,1526275,2016
0,0,2.0,0.0,3,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,3,2,02/27/2016,home,12360,509,Northwestern,9,True,7,3,4,win,293955,534,1526275,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,03/01/2016,away,12360,630,San Jose St.,9,True,7,8,-1,loss,294733,534,1526275,2016
0,0,0.1,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,03/06/2016,home,12360,502,Northern Colo.,9,True,1,8,-7,loss,296110,534,1526275,2016
0,1,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,03/08/2016,home,12360,649,South Dakota St.,9,True,5,2,3,win,296363,534,1526275,2016
0,0,3.0,0.0,5,5,5,2,6,0,18,15,2,0,0,0,3,1,0,0,0,0,0,73,2,2,0,0,0,2,0,03/17/2016,away,12360,77,BYU,9,True,3,19,-16,loss,298539,534,1526275,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/01/2016,home,12360,260,Gonzaga,9,True,0,6,-6,loss,302365,534,1526275,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/02/2016,home,12360,260,Gonzaga,11,True,3,5,-2,loss,302620,534,1526275,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/05/2016,home,12360,96,Fresno St.,9,True,15,6,9,win,303611,534,1526275,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,1,0,0,3,0,04/17/2016,away,12360,551,Portland,10,True,3,2,1,win,307044,534,1526275,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/19/2016,home,12360,102,Sacramento St.,9,True,6,3,3,win,307583,534,1526275,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2016,home,12360,370,LMU (CA),9,True,4,7,-3,loss,309222,534,1526275,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/26/2016,home,12360,630,San Jose St.,9,True,7,9,-2,loss,309616,534,1526275,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2016,away,12360,108,UC Davis,9,True,4,9,-5,loss,310063,534,1526275,2016
0,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,05/01/2016,away,12360,108,UC Davis,9,True,5,9,-4,loss,311003,534,1526275,2016
0,0,1.0,0.0,1,1,0,2,3,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,05/03/2016,home,12360,466,Nevada,9,True,5,10,-5,loss,311389,534,1526275,2016
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,3,0,05/08/2016,home,12360,631,Santa Clara,9,True,2,3,-1,loss,312410,534,1526275,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/14/2016,home,12360,627,San Diego,9,True,4,3,1,win,313230,534,1526275,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,4,0,05/15/2016,home,12360,627,San Diego,9,True,5,9,-4,loss,313390,534,1526275,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,1,05/21/2016,away,12360,541,Pepperdine,9,True,0,3,-3,loss,313986,534,1526275,2016
