App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,12,8,4,2,4,0,37,35,1,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,0,03/23/2016,neutral,12360,1059,D'Youville,9,True,11,8,3,win,300366,30035,1426941,2016
0,1,6.0,1,9,8,8,2,4,0,28,25,1,1,0,0,0,0,0,0,0,1,0,0,9,4,0,1,0,1,2,03/28/2016,neutral,12360,1159,Keuka,9,True,0,8,-8,loss,301717,30035,1426941,2016
0,1,7.0,1,1,0,0,0,7,1,22,21,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,3,04/06/2016,home,12360,30039,North Central (MN),9,True,13,0,13,win,303927,30035,1426941,2016
0,1,4.2,0.0,7,9,5,4,2,0,27,21,0,0,0,0,1,0,0,0,0,1,1,0,7,4,0,1,0,1,0,04/12/2016,away,12360,30031,Northwestern-St. Paul,9,True,0,18,-18,loss,305515,30035,1426941,2016
0,0,3.0,0.0,3,2,2,2,5,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,2,04/15/2016,home,12360,1194,Maranatha Baptist,9,True,8,4,4,win,306053,30035,1426941,2016
0,0,5.1,0.0,5,0,0,0,0,0,21,20,0,1,0,0,0,0,0,3,3,1,0,0,8,7,0,0,0,2,0,04/20/2016,away,12360,1226,Minn.-Morris,9,True,4,9,-5,loss,307902,30035,1426941,2016
0,1,8.0,0.0,12,6,2,1,1,0,37,34,2,0,0,1,1,0,0,0,0,0,2,0,10,11,0,1,0,1,0,04/23/2016,home,12360,804,Wis.-Superior,9,True,3,7,-4,loss,308582,30035,1426941,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,3,1,04/30/2016,away,12360,1267,Northland,9,True,7,9,-2,loss,310793,30035,1426941,2016
0,1,9.0,0.0,11,4,3,0,3,0,38,37,1,0,0,1,0,0,0,0,0,1,0,0,14,10,0,0,0,1,2,05/02/2016,home,12360,30038,Bethany Lutheran,10,True,5,4,1,win,311247,30035,1426941,2016
0,1,6.2,0.0,5,2,2,0,3,0,26,25,1,0,0,0,2,0,0,0,0,1,0,0,12,4,1,0,0,1,0,05/06/2016,home,12360,30039,North Central (MN),9,True,13,3,10,win,311745,30035,1426941,2016
0,0,3.1,0.0,6,3,3,1,1,0,18,16,1,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,0,05/07/2016,away,12360,618,St. Scholastica,9,True,3,9,-6,loss,312313,30035,1426941,2016
