App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,8,5,5,0,3,0,19,17,4,0,0,0,0,0,0,2,2,0,2,50,2,6,0,0,0,3,1,02/10/2017,away,12560,112,UC San Diego,9,True,0,14,-14,loss,205374,30199,1875150,2017
0,0,3.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/16/2017,home,12560,30198,Cal St. San Marcos,9,True,1,2,-1,loss,205786,30199,1875150,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,4,0,0,0,0,2,0,03/04/2017,away,12560,30123,Academy of Art,9,True,3,4,-1,loss,208743,30199,1875150,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/10/2017,away,12560,30095,Utah Tech,9,True,4,5,-1,loss,210100,30199,1875150,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,4,0,03/15/2017,away,12560,93,Cal St. San B'dino,9,True,4,6,-2,loss,211446,30199,1875150,2017
0,0,2.0,0.0,8,5,4,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2017,home,12560,2697,Hawaii Hilo,9,True,14,6,8,win,212855,30199,1875150,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/25/2017,away,12560,30147,Fresno Pacific,9,True,12,3,9,win,214016,30199,1875150,2017
0,1,2.0,0.0,5,2,2,0,0,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/29/2017,home,12560,93,Cal St. San B'dino,9,True,7,6,1,win,215014,30199,1875150,2017
0,0,1.2,0.0,4,4,4,3,1,0,12,9,0,0,0,0,0,0,0,2,2,0,0,47,3,1,0,0,0,2,0,04/11/2017,away,12560,93,Cal St. San B'dino,9,True,8,17,-9,loss,218580,30199,1875150,2017
0,0,2.0,0.0,3,1,0,1,0,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/18/2017,home,12560,93,Cal St. San B'dino,10,True,4,7,-3,loss,220681,30199,1875150,2017
0,0,3.0,0.0,3,2,0,1,1,0,15,14,1,0,0,0,3,0,0,0,0,0,0,38,4,4,0,0,0,2,1,04/22/2017,away,12560,30175,Holy Names,9,True,10,3,7,win,221680,30199,1875150,2017
0,0,2.0,0.0,6,4,4,1,2,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/28/2017,home,12560,30146,Azusa Pacific,9,True,6,11,-5,loss,223162,30199,1875150,2017
0,0,2.0,0.0,2,2,2,1,0,0,9,7,0,0,0,1,0,0,0,1,1,0,1,0,4,2,0,0,0,2,0,05/08/2017,home,12560,30135,California Baptist,9,True,4,9,-5,loss,225718,30199,1875150,2017
