App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,02/17/2017,away,12560,198,ETSU,9,True,6,18,-12,loss,205846,129,1866840,2017
0,0,2.0,0.0,1,2,1,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,0,03/05/2017,neutral,12560,500,Northeastern,9,True,8,9,-1,loss,209237,129,1866840,2017
0,0,2.2,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,3,3,0,0,50,4,1,1,0,0,2,1,03/08/2017,neutral,12560,251,Georgetown,9,True,9,7,2,win,209868,129,1866840,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,2,03/18/2017,away,12560,509,Northwestern,9,True,1,5,-4,loss,212191,129,1866840,2017
0,0,2.2,0.0,3,1,1,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,39,3,4,0,0,0,2,1,03/21/2017,away,12560,416,Michigan St.,9,True,2,11,-9,loss,213145,129,1866840,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,1,0,0,0,2,0,03/29/2017,away,12560,418,Michigan,9,True,4,13,-9,loss,214952,129,1866840,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,1,34,1,4,0,0,0,2,0,04/02/2017,home,12560,414,Miami (OH),9,True,5,1,4,win,216064,129,1866840,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,0,0,0,21,2,0,0,0,0,3,1,04/05/2017,home,12560,514,Oakland,9,True,9,7,2,win,216840,129,1866840,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,away,12560,519,Ohio,12,True,6,2,4,win,217879,129,1866840,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/08/2017,away,12560,519,Ohio,9,True,10,8,2,win,217908,129,1866840,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2017,away,12560,519,Ohio,9,True,4,2,2,win,218170,129,1866840,2017
0,0,1.1,0.0,0,2,2,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,05/20/2017,home,12560,47,Ball St.,9,True,3,9,-6,loss,227139,129,1866840,2017
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/25/2017,neutral,12560,774,Western Mich.,9,True,16,5,11,win,227404,129,1866840,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,1,16,0,2,0,0,0,4,0,05/27/2017,neutral,12560,204,Eastern Mich.,9,True,1,9,-8,loss,227581,129,1866840,2017
