App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2018,neutral,12973,750,Wartburg,9,True,5,0,5,win,87408,60,1670172,2018
0,1,6.0,0.0,3,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,03/06/2018,neutral,12973,1267,Northland,9,True,7,0,7,win,89030,60,1670172,2018
0,1,6.0,0.0,4,1,1,2,5,0,27,23,0,0,0,1,0,2,0,0,0,0,0,0,5,8,1,0,0,1,4,03/11/2018,neutral,12973,642,Skidmore,9,True,12,1,11,win,90431,60,1670172,2018
0,1,6.0,0.0,3,1,1,2,10,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,2,03/17/2018,neutral,12973,1066,Edgewood,9,True,5,1,4,win,91858,60,1670172,2018
0,0,3.0,0.0,3,1,1,1,3,0,14,11,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,2,03/28/2018,neutral,12973,618,St. Scholastica,15,True,2,3,-1,loss,94397,60,1670172,2018
0,1,7.0,1,6,0,0,1,7,1,27,26,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,04/22/2018,neutral,12973,268,Hamline,9,True,5,0,5,win,101313,60,1670172,2018
0,1,7.2,0.0,5,1,0,0,7,0,28,25,0,0,0,0,0,1,0,0,0,2,0,0,7,8,0,0,0,1,3,04/28/2018,home,12973,612,Saint Mary's (MN),10,True,1,2,-1,loss,102633,60,1670172,2018
0,1,4.1,0.0,6,3,3,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,0,05/03/2018,away,12973,620,St. Thomas (MN),9,True,5,3,2,win,103777,60,1670172,2018
0,0,3.1,0.0,3,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,59,6,1,0,0,0,2,1,05/11/2018,neutral,12973,620,St. Thomas (MN),10,True,5,4,1,win,105404,60,1670172,2018
0,0,3.0,0.0,2,0,0,0,1,0,13,10,0,0,0,0,0,3,0,3,2,0,0,38,4,3,0,0,0,2,0,05/18/2018,neutral,12973,160,Concordia Chicago,9,True,7,10,-3,loss,106221,60,1670172,2018
