App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,02/19/2017,home,12560,428,Minnesota,9,True,7,5,2,win,206399,109,1753268,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,4,0,02/21/2017,home,12560,626,San Diego St.,9,True,7,5,2,win,206707,109,1753268,2017
0,1,2.1,0.0,3,3,2,3,2,0,12,9,3,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/25/2017,neutral,12560,694,Tennessee,9,True,9,10,-1,loss,207544,109,1753268,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/03/2017,home,12560,551,Portland,9,True,3,1,2,win,208236,109,1753268,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/05/2017,home,12560,551,Portland,9,True,5,3,2,win,208994,109,1753268,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,1,7,1,03/07/2017,away,12560,370,LMU (CA),9,True,7,6,1,win,209574,109,1753268,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/11/2017,home,12560,698,TCU,9,True,6,3,3,win,210458,109,1753268,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/14/2017,away,12560,110,UCLA,9,True,5,3,2,win,211290,109,1753268,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,0,03/19/2017,away,12560,1356,Seattle U,9,True,3,2,1,win,212785,109,1753268,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/24/2017,home,12560,288,Houston,9,True,3,4,-1,loss,213392,109,1753268,2017
0,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,5,0,03/28/2017,home,12560,370,LMU (CA),9,True,2,4,-2,loss,214743,109,1753268,2017
