App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,5,4,2,3,3,0,23,19,0,0,0,0,0,1,0,0,0,0,0,74,2,7,0,0,0,1,1,02/03/2019,home,14781,233,Fla. Southern,9,True,5,6,-1,loss,1647191,11740,1979648,2019
1,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,02/13/2019,away,14781,30191,Spring Hill,9,True,6,2,4,win,1647590,11740,1979648,2019
1,1,7.0,1,4,0,0,0,5,1,24,24,0,0,0,0,0,0,0,0,0,0,0,81,7,8,1,0,0,1,2,02/17/2019,home,14781,1015,Christian Brothers,9,True,10,0,10,win,1648198,11740,1979648,2019
1,1,6.0,0.0,5,3,2,1,7,0,24,22,2,0,0,0,1,1,0,0,0,0,0,80,7,3,1,0,0,1,3,03/01/2019,home,14781,429,Mississippi Col.,9,True,5,3,2,win,1650004,11740,1979648,2019
1,1,6.0,0.0,4,1,1,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,81,7,6,1,0,0,1,3,03/08/2019,home,14781,9680,Embry-Riddle (FL),9,True,4,1,3,win,1717356,11740,1979648,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,1,4,1,03/13/2019,home,14781,30052,North Georgia,9,True,7,3,4,win,1652789,11740,1979648,2019
1,1,5.2,0.0,10,5,5,3,1,0,30,24,1,0,0,0,1,0,0,0,0,1,2,106,8,7,0,0,0,1,0,03/16/2019,away,14781,734,Valdosta St.,9,True,6,5,1,win,1653263,11740,1979648,2019
1,1,6.1,0.0,4,4,3,2,3,0,26,24,0,0,0,1,0,0,0,0,0,0,0,96,2,14,1,0,0,1,1,03/23/2019,away,14781,181,Delta St.,9,True,7,5,2,win,1655068,11740,1979648,2019
1,1,7.0,0.0,6,3,1,0,1,0,29,29,0,0,0,0,0,0,0,0,0,0,0,102,11,8,1,0,0,1,1,03/30/2019,home,14781,30151,Shorter,9,True,9,4,5,win,1656385,11740,1979648,2019
1,1,9.0,1,4,1,1,2,8,0,33,29,1,0,0,0,0,0,0,0,0,1,1,111,7,12,1,0,0,1,2,04/06/2019,away,14781,30153,Union (TN),9,True,9,1,8,win,1657914,11740,1979648,2019
1,1,6.1,0.0,6,4,3,1,1,0,29,25,1,0,1,0,0,2,0,0,0,0,1,98,6,11,0,1,0,1,0,04/13/2019,home,14781,30013,Lee,9,True,2,5,-3,loss,1659502,11740,1979648,2019
1,1,6.2,0.0,9,3,3,1,6,0,30,26,1,0,0,1,0,3,0,0,0,0,0,96,6,5,0,0,0,1,0,04/20/2019,away,14781,10,Alabama Huntsville,11,True,6,7,-1,loss,1726640,11740,1979648,2019
1,1,6.1,0.0,6,4,4,1,1,0,29,25,0,0,0,0,0,2,0,0,0,0,1,87,8,10,0,0,0,1,1,04/27/2019,home,14781,358,West Ala.,9,True,6,5,1,win,1662706,11740,1979648,2019
1,1,5.1,0.0,9,4,4,2,4,0,26,24,0,1,1,0,0,0,0,0,0,0,0,103,2,9,1,0,0,1,2,05/05/2019,neutral,14781,10,Alabama Huntsville,9,True,12,8,4,win,1730659,11740,1979648,2019
1,0,2.0,0.0,5,4,4,0,1,0,12,10,0,0,0,0,0,1,0,3,0,0,1,45,2,3,0,1,0,2,0,05/07/2019,neutral,14781,181,Delta St.,9,True,0,6,-6,loss,1731345,11740,1979648,2019
1,1,5.0,0.0,7,3,3,1,2,0,21,19,3,0,0,0,0,0,0,0,0,1,0,66,6,5,0,1,0,1,2,05/17/2019,home,14781,689,Tampa,9,True,1,9,-8,loss,1732855,11740,1979648,2019
