App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,2,0,13,10,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,2,03/08/2018,neutral,12973,804,Wis.-Superior,9,True,2,1,1,win,89307,120,1761455,2018
0,1,6.0,0.0,9,5,3,1,3,0,28,26,4,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,2,03/17/2018,neutral,12973,804,Wis.-Superior,9,True,12,5,7,win,91882,120,1761455,2018
0,1,4.0,0.0,3,2,1,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,03/25/2018,neutral,12973,1267,Northland,9,True,4,3,1,win,93924,120,1761455,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/28/2018,home,12973,121,Carthage,9,True,3,7,-4,loss,94355,120,1761455,2018
0,1,4.0,0.0,11,10,5,0,1,0,28,26,0,1,0,2,0,2,0,0,0,0,0,0,5,6,0,1,0,1,0,03/30/2018,home,12973,496,North Park,9,True,7,22,-15,loss,94890,120,1761455,2018
0,1,7.0,0.0,9,6,5,1,3,0,34,30,3,1,0,0,0,1,0,0,0,1,1,0,9,6,0,1,0,1,0,04/08/2018,home,12973,492,North Central (IL),9,True,5,6,-1,loss,97234,120,1761455,2018
0,1,1.0,0.0,10,9,9,2,0,0,15,12,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,04/13/2018,away,12973,300,Ill. Wesleyan,9,True,6,19,-13,loss,98362,120,1761455,2018
0,1,6.0,0.0,8,3,3,1,1,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,1,0,04/19/2018,away,12973,121,Carthage,9,True,5,6,-1,loss,99878,120,1761455,2018
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,04/22/2018,neutral,12973,424,Millikin,9,True,8,0,8,win,101413,120,1761455,2018
0,1,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,50,3,3,0,0,0,1,0,04/25/2018,away,12973,1066,Edgewood,9,True,21,3,18,win,101860,120,1761455,2018
0,1,7.0,0.0,5,2,0,0,7,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,2,04/28/2018,home,12973,778,Wheaton (IL),9,True,10,2,8,win,102766,120,1761455,2018
0,1,5.0,0.0,8,6,2,1,4,0,27,26,3,0,0,0,1,0,0,0,0,0,0,0,7,3,0,1,0,1,1,05/05/2018,away,12973,40,Augustana (IL),9,True,8,10,-2,loss,104385,120,1761455,2018
