App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,2,2,4,0,27,21,0,1,0,0,0,3,0,0,0,0,1,87,6,4,0,0,0,1,0,02/17/2018,home,12973,679,Stevens,9,True,8,5,3,win,85730,329,1993098,2018
0,0,6.0,0.0,5,1,1,0,9,0,23,23,0,0,0,0,0,0,0,1,0,0,0,80,6,3,1,0,0,2,5,02/24/2018,home,12973,221,FDU-Florham,9,True,8,4,4,win,86879,329,1993098,2018
0,1,5.1,0.0,3,3,3,4,4,0,23,17,0,0,0,0,0,2,0,0,0,0,0,85,6,4,0,0,0,1,2,03/03/2018,home,12973,685,Susquehanna,9,True,11,8,3,win,88269,329,1993098,2018
0,1,5.0,0.0,5,3,3,2,3,0,22,19,0,0,0,0,1,0,0,0,0,1,0,78,7,5,0,0,0,1,1,03/09/2018,neutral,12973,278,Heidelberg,9,True,4,5,-1,loss,89569,329,1993098,2018
0,0,2.2,0.0,1,3,3,5,1,0,15,7,0,0,1,0,0,2,1,2,0,1,0,69,4,2,0,1,0,2,0,03/15/2018,neutral,12973,385,Marietta,10,True,5,6,-1,loss,91166,329,1993098,2018
0,1,4.0,0.0,11,7,7,1,2,0,24,23,3,1,0,0,2,0,0,0,0,0,0,0,9,1,0,1,0,1,1,03/24/2018,away,12973,30047,Keystone,9,True,3,12,-9,loss,93195,329,1993098,2018
0,1,5.0,0.0,6,2,1,1,3,0,22,21,2,0,0,0,1,0,0,0,0,0,0,83,7,3,0,0,0,1,1,03/31/2018,away,12973,319,New Jersey City,9,True,5,7,-2,loss,95552,329,1993098,2018
0,1,6.0,0.0,11,4,3,1,3,0,29,28,0,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,1,1,04/08/2018,away,12973,681,Stockton,9,True,8,4,4,win,97080,329,1993098,2018
0,1,9.0,1,7,1,1,2,6,0,35,33,0,1,0,0,0,0,0,0,0,0,0,118,10,10,1,0,0,1,2,04/14/2018,away,12973,787,Wm. Paterson,9,True,5,1,4,win,98921,329,1993098,2018
0,1,8.0,0.0,7,3,3,5,3,0,36,30,3,1,1,0,1,0,2,0,0,1,0,136,15,5,0,1,0,1,2,04/21/2018,home,12973,259,Rowan,9,True,2,3,-1,loss,100994,329,1993098,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,12,2,0,0,0,0,4,0,04/28/2018,home,12973,712,TCNJ,12,True,2,3,-1,loss,102950,329,1993098,2018
0,1,8.2,1,10,4,2,3,6,0,38,33,1,0,0,0,0,1,1,0,0,0,1,132,9,7,0,1,0,1,1,05/01/2018,away,12973,564,Ramapo,9,True,3,4,-1,loss,103530,329,1993098,2018
0,1,3.2,0.0,8,7,6,1,1,0,22,19,1,1,0,0,0,0,0,0,0,2,0,78,5,5,0,1,0,1,1,05/06/2018,home,12973,259,Rowan,9,True,8,13,-5,loss,104828,329,1993098,2018
