App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,0,0,0,3,9,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,5,03/15/2019,neutral,14781,146,Clarkson,9,True,11,0,11,win,1652962,286,1994996,2019
1,1,3.0,0.0,3,2,2,3,7,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,03/19/2019,away,14781,2758,Thomas (ME),9,True,12,5,7,win,1654057,286,1994996,2019
1,1,4.2,0.0,4,6,5,3,3,0,23,16,0,0,0,0,1,2,0,0,0,0,2,83,3,8,0,0,0,1,1,03/25/2019,home,14781,114,Calvin,9,True,15,9,6,win,1655038,286,1994996,2019
1,1,6.2,0.0,2,3,2,5,7,0,29,22,0,0,0,0,2,2,0,0,0,0,0,95,7,6,1,0,0,1,1,04/01/2019,away,14781,525,Olivet,9,True,10,3,7,win,1722518,286,1994996,2019
1,1,6.1,0.0,5,4,4,1,1,0,27,25,0,0,0,1,0,0,0,0,0,1,0,106,9,9,1,0,0,1,0,04/06/2019,away,14781,326,Kalamazoo,9,True,6,4,2,win,1658105,286,1994996,2019
1,1,4.2,0.0,4,4,4,3,7,0,24,16,0,0,0,2,0,4,0,0,0,1,0,93,3,2,0,0,0,1,2,04/13/2019,home,14781,21,Alma,9,True,7,6,1,win,1659690,286,1994996,2019
1,1,7.0,1,3,0,0,2,9,1,26,23,0,0,0,0,0,1,0,0,0,0,0,106,5,6,1,0,0,1,2,04/19/2019,home,14781,30037,Trine,9,True,5,0,5,win,1660960,286,1994996,2019
1,1,5.2,0.0,8,7,6,6,6,0,32,26,3,1,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,0,04/25/2019,away,14781,15,Albion,9,True,5,7,-2,loss,1662033,286,1994996,2019
1,1,5.2,0.0,4,5,5,6,4,0,29,21,1,0,0,1,0,2,0,0,0,0,0,108,9,4,0,1,0,1,0,05/03/2019,away,14781,4,Adrian,9,True,2,5,-3,loss,1663478,286,1994996,2019
1,1,6.1,0.0,5,5,2,8,5,0,31,23,0,0,0,0,2,0,0,0,0,0,0,112,8,4,0,0,0,1,1,05/08/2019,neutral,14781,15,Albion,9,True,7,5,2,win,1730855,286,1994996,2019
