App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,1,0,3,0,02/18/2018,away,12973,124,Catholic,9,True,5,6,-1,loss,86003,88,1995010,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,2,0,02/26/2018,neutral,12973,265,Grove City,9,True,1,4,-3,loss,87242,88,1995010,2018
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,1,2,0,02/27/2018,neutral,12973,612,Saint Mary's (MN),9,True,3,1,2,win,87374,88,1995010,2018
0,0,2.1,0.0,3,2,2,0,1,0,9,9,2,0,1,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,03/02/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,15,9,6,win,87755,88,1995010,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,1,0,3,0,03/11/2018,neutral,12973,761,Wells,9,True,4,5,-1,loss,90548,88,1995010,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,4,0,03/18/2018,home,12973,0,Penn St.-Brandywine,9,True,11,5,6,win,92337,88,1995010,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,0,03/27/2018,away,12973,686,Swarthmore,9,True,3,6,-3,loss,94174,88,1995010,2018
0,0,2.1,0.0,2,3,0,0,0,0,11,10,0,0,0,0,0,1,0,3,0,0,0,0,4,2,1,0,0,3,0,03/29/2018,away,12973,276,Haverford,9,True,8,7,1,win,94518,88,1995010,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/04/2018,home,12973,179,Delaware Valley,9,True,3,1,2,win,95957,88,1995010,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,04/06/2018,home,12973,30047,Keystone,9,True,1,2,-1,loss,96359,88,1995010,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,04/12/2018,home,12973,1254,Neumann,9,True,3,7,-4,loss,98055,88,1995010,2018
0,0,1.0,0.0,2,4,2,2,0,0,7,4,0,0,0,0,0,0,0,3,1,1,0,22,2,0,0,1,0,3,0,04/18/2018,away,12973,12399,Gwynedd Mercy,9,True,7,11,-4,loss,99641,88,1995010,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,1,1,0,0,1,1,0,0,11,0,0,0,0,0,4,0,04/23/2018,away,12973,783,Widener,9,True,5,11,-6,loss,101444,88,1995010,2018
0,0,2.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/28/2018,away,12973,12884,Centenary (NJ),9,True,9,5,4,win,102648,88,1995010,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,04/30/2018,away,12973,303,Immaculata,9,True,9,3,6,win,103375,88,1995010,2018
