App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,3,0,02/15/2019,home,14781,1297,Pacific Lutheran,9,True,5,9,-4,loss,1647723,217,1975990,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,1,1,0,0,0,0,0,13,3,0,0,0,0,5,0,03/16/2019,home,14781,420,Middlebury,9,True,5,10,-5,loss,1653373,217,1975990,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,03/19/2019,home,14781,973,Berry,9,True,4,12,-8,loss,1654089,217,1975990,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,7,0,03/27/2019,home,14781,21830,Piedmont,9,True,2,6,-4,loss,1655845,217,1975990,2019
1,0,3.1,0.0,4,2,2,2,2,0,16,14,1,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,0,2,1,03/30/2019,home,14781,73,Brandeis,9,True,16,6,10,win,1666349,217,1975990,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,2,1,04/10/2019,home,14781,2713,Oglethorpe,9,True,13,1,12,win,1658715,217,1975990,2019
1,0,0.2,0.0,1,2,2,1,1,0,5,3,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,3,0,04/12/2019,home,14781,122,CWRU,9,True,8,7,1,win,1724715,217,1975990,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,04/13/2019,home,14781,122,CWRU,9,True,10,6,4,win,1666478,217,1975990,2019
1,0,3.1,0.0,1,0,0,3,0,0,15,11,0,0,0,0,3,0,1,0,0,1,0,59,5,5,0,0,0,2,0,04/20/2019,away,14781,755,WashU,9,True,2,7,-5,loss,1668422,217,1975990,2019
1,0,2.0,0.0,1,2,1,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,0,04/27/2019,away,14781,479,NYU,9,True,8,5,3,win,1669017,217,1975990,2019
