App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,3,4,1,0,15,11,0,0,0,0,0,0,0,0,0,0,0,61,3,2,0,0,0,2,0,02/18/2019,home,14781,630,San Jose St.,9,True,10,20,-10,loss,1648269,631,2112455,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,02/22/2019,home,14781,754,Washington St.,9,True,4,2,2,win,1648822,631,2112455,2019
1,0,1.2,0.0,4,1,1,0,0,0,10,7,1,0,0,0,0,2,0,0,0,0,1,40,1,3,0,0,0,2,0,02/24/2019,home,14781,754,Washington St.,9,True,6,10,-4,loss,1649384,631,2112455,2019
1,0,4.1,0.0,4,2,2,2,8,0,19,16,1,1,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,2,0,03/02/2019,away,14781,94,CSU Bakersfield,9,True,4,8,-4,loss,1666567,631,2112455,2019
1,1,4.1,0.0,4,4,2,1,5,0,20,17,0,0,0,0,0,1,0,0,0,1,0,62,6,2,0,1,0,1,2,03/10/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1652137,631,2112455,2019
1,0,6.0,0.0,4,0,0,2,4,0,22,19,0,0,0,0,0,0,0,0,0,1,0,94,7,5,0,0,0,5,0,03/15/2019,away,14781,370,LMU (CA),18,True,1,2,-1,loss,1653146,631,2112455,2019
1,1,5.1,0.0,5,2,1,0,3,0,21,19,0,0,0,0,0,1,0,0,0,1,0,77,5,7,0,1,0,1,0,03/23/2019,away,14781,101,CSUN,9,True,0,2,-2,loss,1655002,631,2112455,2019
1,1,5.1,0.0,4,3,2,1,4,0,22,20,2,0,0,1,0,0,0,0,0,1,0,91,9,3,0,1,0,1,2,03/30/2019,home,14781,629,San Francisco,9,True,4,6,-2,loss,1656542,631,2112455,2019
1,1,6.0,0.0,4,2,2,1,6,0,21,19,0,0,0,1,1,1,0,0,0,0,0,0,4,5,1,0,0,1,2,04/05/2019,away,14781,541,Pepperdine,9,True,5,2,3,win,1657645,631,2112455,2019
1,1,5.1,0.0,8,5,1,1,4,0,27,25,1,0,0,0,1,0,0,0,0,1,0,105,4,7,0,0,0,1,2,04/12/2019,home,14781,534,Pacific,10,True,8,9,-1,loss,1659312,631,2112455,2019
1,1,6.2,0.0,3,0,0,2,5,0,26,23,2,0,0,0,0,1,0,0,0,0,0,96,6,8,1,0,0,1,2,04/18/2019,home,14781,260,Gonzaga,9,True,4,0,4,win,1660705,631,2112455,2019
1,1,6.0,0.0,2,1,1,5,4,0,26,19,0,0,0,0,0,1,0,0,0,0,0,105,3,9,0,0,0,1,1,04/26/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1662304,631,2112455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,551,Portland,9,True,8,3,5,win,1662780,631,2112455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,551,Portland,9,True,9,13,-4,loss,1662907,631,2112455,2019
1,1,3.0,0.0,4,5,5,3,2,0,16,12,0,0,0,0,0,1,0,0,0,0,0,84,1,5,0,0,0,1,0,05/03/2019,home,14781,627,San Diego,9,True,6,14,-8,loss,1663539,631,2112455,2019
1,1,4.0,0.0,7,5,5,2,2,0,21,18,1,1,0,0,1,1,0,0,0,0,0,90,5,3,0,1,0,1,1,05/10/2019,away,14781,610,Saint Mary's (CA),9,True,2,9,-7,loss,1664283,631,2112455,2019
1,1,6.0,0.0,6,2,1,4,8,0,31,26,3,0,0,1,1,1,0,0,0,0,0,115,3,7,1,0,0,1,3,05/16/2019,home,14781,77,BYU,9,True,4,2,2,win,1664760,631,2112455,2019
