App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/09/2019,away,14781,1238,Montevallo,9,True,8,0,8,win,1667757,30002,2121100,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,3,0,02/16/2019,home,14781,354,Lewis,9,True,1,6,-5,loss,1669095,30002,2121100,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,3,1,02/25/2019,home,14781,35,Ashland,9,True,0,6,-6,loss,1709398,30002,2121100,2019
1,1,3.0,0.0,5,6,6,2,2,0,17,14,3,0,0,0,0,1,0,0,0,0,0,58,4,3,0,1,0,1,2,03/02/2019,home,14781,799,Wis.-Parkside,9,True,5,6,-1,loss,1650079,30002,2121100,2019
1,0,2.0,0.0,3,2,0,0,2,0,9,9,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,3,1,03/05/2019,home,14781,1176,Lincoln Memorial,9,True,9,17,-8,loss,1651002,30002,2121100,2019
1,0,3.0,0.0,4,1,1,2,3,0,15,13,1,0,0,1,1,0,0,0,0,0,0,50,6,0,1,0,0,4,1,03/24/2019,away,14781,2746,Lake Erie,9,True,16,12,4,win,1720771,30002,2121100,2019
1,1,2.0,0.0,4,4,4,3,2,0,13,8,0,0,0,1,2,1,0,0,0,1,0,43,2,1,0,0,0,1,0,04/02/2019,away,14781,30153,Union (TN),9,True,8,7,1,win,1657097,30002,2121100,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/09/2019,home,14781,30013,Lee,10,True,14,15,-1,loss,1658639,30002,2121100,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,04/18/2019,away,14781,30124,Cedarville,9,True,14,5,9,win,1668419,30002,2121100,2019
1,0,1.0,0.0,3,3,1,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,40,1,0,0,0,0,4,0,04/26/2019,away,14781,280,Hillsdale,9,True,11,22,-11,loss,1668024,30002,2121100,2019
