App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/21/2017,away,12560,500,Northeastern,9,True,10,7,3,win,213011,67,1752159,2017
0,0,2.0,0.0,0,1,1,2,1,0,8,5,0,0,0,0,1,0,0,0,0,1,0,29,3,2,0,1,0,2,0,03/25/2017,home,12560,147,Clemson,9,True,0,1,-1,loss,213786,67,1752159,2017
0,0,1.0,0.0,4,4,4,0,1,0,7,6,0,0,0,2,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,04/01/2017,away,12560,742,Virginia Tech,9,True,6,10,-4,loss,215510,67,1752159,2017
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,04/02/2017,away,12560,742,Virginia Tech,10,True,3,4,-1,loss,216078,67,1752159,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/05/2017,away,12560,500,Northeastern,9,True,5,1,4,win,216979,67,1752159,2017
0,0,2.2,0.0,7,6,6,3,1,0,16,13,0,0,0,1,1,0,0,2,0,0,0,46,3,2,0,0,0,2,1,04/09/2017,home,12560,457,North Carolina,9,True,4,16,-12,loss,218394,67,1752159,2017
0,0,2.0,0.0,1,1,1,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,22,3,0,0,0,0,3,0,04/11/2017,home,12560,275,Harvard,9,True,8,5,3,win,218605,67,1752159,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,2,1,0,0,2,1,04/15/2017,away,12560,193,Duke,9,True,15,6,9,win,219876,67,1752159,2017
0,0,3.0,0.0,4,3,3,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,49,5,1,0,0,0,2,0,04/16/2017,away,12560,193,Duke,9,True,2,9,-7,loss,220412,67,1752159,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,3,0,0,0,13,1,2,0,0,0,2,0,04/22/2017,home,12560,490,NC State,9,True,8,3,5,win,221465,67,1752159,2017
0,0,1.2,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,0,2,0,04/28/2017,home,12560,415,Miami (FL),9,True,0,3,-3,loss,223086,67,1752159,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,2,2,04/30/2017,home,12560,415,Miami (FL),9,True,9,2,7,win,224059,67,1752159,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/02/2017,away,12560,368,UMass Lowell,9,True,6,1,5,win,224431,67,1752159,2017
0,0,2.2,0.0,1,0,0,3,1,0,11,7,0,0,0,0,0,1,0,0,0,0,0,41,4,1,0,0,0,2,1,05/06/2017,away,12560,749,Wake Forest,9,True,8,0,8,win,225054,67,1752159,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,1,3,1,05/13/2017,home,12560,562,Quinnipiac,9,True,3,0,3,win,226438,67,1752159,2017
0,0,1.2,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,18,1,2,0,0,0,4,0,05/16/2017,home,12560,380,Maine,9,True,9,8,1,win,226644,67,1752159,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,05/18/2017,home,12560,513,Notre Dame,9,True,6,2,4,win,226749,67,1752159,2017
0,0,2.1,0.0,3,1,1,1,2,0,12,10,1,0,0,1,0,1,1,2,2,0,0,44,2,3,0,0,0,2,1,05/19/2017,home,12560,513,Notre Dame,9,True,10,9,1,win,226928,67,1752159,2017
0,0,3.0,0.0,4,3,3,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,45,2,4,0,0,0,2,0,05/23/2017,neutral,12560,490,NC State,9,True,1,6,-5,loss,227335,67,1752159,2017
