App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,3,3,1,2,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,1,02/28/2018,away,12973,753,Washington Col.,9,True,15,9,6,win,87505,124,1670964,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,3,0,03/10/2018,neutral,12973,784,Wilkes,9,True,15,5,10,win,90057,124,1670964,2018
0,0,3.1,0.0,3,0,0,1,2,0,14,12,0,0,0,0,0,1,0,3,1,0,0,47,3,3,0,0,0,2,2,03/14/2018,away,12973,622,Salisbury,9,True,1,3,-2,loss,90935,124,1670964,2018
0,0,4.2,0.0,3,0,0,1,5,0,18,17,0,1,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,2,0,03/18/2018,away,12973,443,Moravian,9,True,22,2,20,win,92410,124,1670964,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2018,home,12973,190,Drew,9,True,4,6,-2,loss,93305,124,1670964,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/25/2018,home,12973,190,Drew,11,True,8,10,-2,loss,93664,124,1670964,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/30/2018,away,12973,685,Susquehanna,9,True,0,11,-11,loss,94634,124,1670964,2018
0,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/31/2018,away,12973,685,Susquehanna,9,True,5,7,-2,loss,95391,124,1670964,2018
0,0,1.0,0.0,2,3,2,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2018,home,12973,211,Elizabethtown,9,True,4,17,-13,loss,96446,124,1670964,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,4,0,04/09/2018,away,12973,322,Johns Hopkins,9,True,3,11,-8,loss,97417,124,1670964,2018
0,0,0.1,0.0,3,2,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/11/2018,home,12973,8404,Hood,9,True,10,11,-1,loss,97973,124,1670964,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,3,1,04/18/2018,away,12973,21852,Stevenson,9,True,10,6,4,win,99771,124,1670964,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/22/2018,home,12973,325,Juniata,9,True,11,6,5,win,101135,124,1670964,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/29/2018,home,12973,611,St. Mary's (MD),9,True,8,0,8,win,103151,124,1670964,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/06/2018,home,12973,21852,Stevenson,9,True,2,8,-6,loss,104825,124,1670964,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,2,05/12/2018,neutral,12973,211,Elizabethtown,9,True,10,2,8,win,105638,124,1670964,2018
0,1,1.0,0.0,4,3,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,0,05/13/2018,home,12973,633,Scranton,9,True,10,7,3,win,105838,124,1670964,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,4,0,05/18/2018,neutral,12973,966,Arcadia,9,True,2,13,-11,loss,106238,124,1670964,2018
