App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,0,0,7,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,2,0,02/06/2016,away,12360,21830,Piedmont,9,True,11,7,4,win,291717,1112,1527089,2016
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,02/18/2016,home,12360,123,Castleton,9,True,7,6,1,win,292422,1112,1527089,2016
0,0,4.1,0.0,4,2,0,0,3,0,17,16,1,0,0,0,1,0,0,0,0,0,1,0,6,3,1,0,0,2,1,02/28/2016,home,12360,239,Franklin & Marshall,9,True,8,5,3,win,294631,1112,1527089,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2016,home,12360,263,Greensboro,10,True,7,6,1,win,294925,1112,1527089,2016
0,0,1.0,0.0,3,4,4,1,0,0,7,5,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,0,2,0,03/09/2016,away,12360,225,Ferrum,9,True,5,9,-4,loss,296585,1112,1527089,2016
0,0,4.0,0.0,6,3,2,0,2,0,17,16,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,2,0,03/13/2016,away,12360,745,Va. Wesleyan,9,True,3,4,-1,loss,297790,1112,1527089,2016
0,0,3.0,0.0,4,2,2,3,1,0,17,12,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,0,0,2,0,03/17/2016,home,12360,412,Methodist,10,True,7,8,-1,loss,298626,1112,1527089,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,7,0,03/21/2016,home,12360,717,Tufts,9,True,15,0,15,win,299963,1112,1527089,2016
0,0,2.0,0.0,5,2,2,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/06/2016,home,12360,17094,William Peace,9,True,8,4,4,win,303933,1112,1527089,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2016,home,12360,269,Hampden-Sydney,9,True,4,6,-2,loss,306970,1112,1527089,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/24/2016,away,12360,1130,Huntingdon,9,True,1,11,-10,loss,309175,1112,1527089,2016
