App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,4,1,02/18/2017,neutral,12560,392,Maryland,9,True,10,7,3,win,206247,367,1773276,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,2,02/24/2017,home,12560,464,Omaha,9,True,7,2,5,win,207026,367,1773276,2017
0,0,3.0,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,2,2,03/04/2017,home,12560,204,Eastern Mich.,13,True,3,2,1,win,208597,367,1773276,2017
0,0,2.1,0.0,2,2,2,2,2,0,13,10,0,0,0,0,1,0,0,0,0,0,1,50,2,3,0,0,0,2,1,03/11/2017,home,12560,545,Pittsburgh,9,True,8,2,6,win,210527,367,1773276,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/18/2017,home,12560,67,Boston College,9,True,6,4,2,win,212135,367,1773276,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,28,1,3,0,0,0,4,1,03/21/2017,away,12560,140,Cincinnati,9,True,3,6,-3,loss,213078,367,1773276,2017
0,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,1,3,0,0,0,2,0,03/25/2017,away,12560,490,NC State,10,True,7,6,1,win,213764,367,1773276,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,03/31/2017,away,12560,746,Virginia,9,True,5,2,3,win,215267,367,1773276,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,04/02/2017,away,12560,746,Virginia,9,True,4,3,1,win,216052,367,1773276,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,04/04/2017,home,12560,334,Kentucky,9,True,5,3,2,win,216714,367,1773276,2017
0,0,1.2,0.0,2,2,2,1,3,0,9,7,1,0,0,0,0,0,0,1,0,0,1,34,1,1,1,0,0,3,2,04/09/2017,home,12560,749,Wake Forest,9,True,7,5,2,win,218139,367,1773276,2017
