App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/03/2018,home,12973,208,Eckerd,9,True,0,4,-4,loss,84661,30151,1991633,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/06/2018,home,12973,422,Miles,9,True,10,2,8,win,84773,30151,1991633,2018
0,0,3.2,0.0,2,0,0,1,3,0,17,14,1,0,0,0,1,2,0,3,2,0,0,61,5,3,0,0,1,4,1,02/09/2018,away,12973,30154,Young Harris,9,True,10,4,6,win,84850,30151,1991633,2018
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,2,1,02/17/2018,home,12973,1278,Oakland City,9,True,5,4,1,win,85543,30151,1991633,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,22,0,1,1,0,0,3,0,02/20/2018,home,12973,144,Clark Atlanta,9,True,14,3,11,win,86091,30151,1991633,2018
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,0,0,3,0,02/25/2018,away,12973,30153,Union (TN),9,True,5,3,2,win,86930,30151,1991633,2018
0,0,1.2,0.0,5,4,3,0,1,0,12,10,0,0,1,0,0,1,0,3,0,0,1,32,0,4,0,1,0,3,0,03/04/2018,home,12973,429,Mississippi Col.,9,True,5,9,-4,loss,88322,30151,1991633,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,3,0,0,0,0,3,0,03/12/2018,away,12973,487,North Ala.,9,True,1,5,-4,loss,90573,30151,1991633,2018
0,1,6.0,0.0,5,4,4,7,7,0,31,22,1,0,0,0,1,1,0,0,0,1,0,115,6,5,0,1,0,1,3,03/16/2018,home,12973,766,West Ga.,9,True,2,9,-7,loss,91466,30151,1991633,2018
0,1,5.0,0.0,5,6,6,7,1,0,26,18,1,1,0,1,1,1,0,0,0,0,0,100,4,8,0,1,0,1,1,03/24/2018,away,12973,181,Delta St.,9,True,3,10,-7,loss,93284,30151,1991633,2018
0,1,3.1,0.0,5,7,5,1,4,0,19,16,3,1,0,0,0,2,0,0,0,0,0,63,3,3,0,1,0,1,2,03/30/2018,home,12973,10,Alabama Huntsville,9,True,2,16,-14,loss,94779,30151,1991633,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,1,04/03/2018,home,12973,144,Clark Atlanta,9,True,4,1,3,win,95812,30151,1991633,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,4,0,04/08/2018,away,12973,30093,AUM,9,True,2,3,-1,loss,97286,30151,1991633,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/09/2018,away,12973,30093,AUM,9,True,11,0,11,win,97423,30151,1991633,2018
0,0,4.0,0.0,5,4,2,4,2,0,20,15,0,0,0,0,0,0,0,2,0,1,0,77,6,3,0,0,0,2,1,04/11/2018,away,12973,1096,Georgia College,9,True,13,6,7,win,97977,30151,1991633,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/17/2018,away,12973,30193,Emmanuel (GA),9,True,16,7,9,win,99433,30151,1991633,2018
0,1,2.0,0.0,4,5,5,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,04/22/2018,away,12973,734,Valdosta St.,9,True,2,13,-11,loss,101182,30151,1991633,2018
0,0,3.1,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,2,0,0,48,2,3,0,0,0,4,2,04/28/2018,home,12973,30013,Lee,9,True,4,8,-4,loss,102657,30151,1991633,2018
