App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,3,3,7,0,22,19,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,1,0,1,1,02/02/2019,away,14781,11276,USC Aiken,9,True,2,4,-2,loss,1647112,1176,1751000,2019
1,1,4.2,0.0,4,3,3,2,10,0,20,18,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,02/09/2019,home,14781,15207,Ohio Valley,9,True,8,5,3,win,1647443,1176,1751000,2019
1,1,3.2,0.0,8,5,3,1,2,0,20,18,0,0,0,2,0,0,0,0,0,0,1,72,2,6,0,0,0,1,0,02/16/2019,away,14781,20794,Lynn,9,True,7,9,-2,loss,1706998,1176,1751000,2019
1,1,7.0,1,3,0,0,2,9,1,26,24,0,0,0,0,3,0,0,0,0,0,0,0,8,4,1,0,0,1,1,02/25/2019,away,14781,13028,Anderson (SC),9,True,8,0,8,win,1709229,1176,1751000,2019
1,1,6.0,0.0,6,4,3,2,7,0,27,25,0,1,0,1,0,0,0,0,0,0,0,0,8,3,0,1,0,1,4,03/02/2019,home,14781,1001,Catawba,9,True,1,4,-3,loss,1666260,1176,1751000,2019
1,1,6.0,0.0,3,3,2,3,8,0,25,21,0,0,0,0,1,1,0,0,0,0,0,0,7,3,1,0,0,1,2,03/10/2019,away,14781,1000,Carson-Newman,9,True,4,3,1,win,1717692,1176,1751000,2019
1,1,4.1,0.0,3,1,1,6,1,0,21,15,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,03/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,1,9,win,1667088,1176,1751000,2019
1,1,7.0,1,4,0,0,2,8,1,25,23,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/23/2019,home,14781,11504,Queens (NC),9,True,1,0,1,win,1669190,1176,1751000,2019
1,1,4.0,0.0,5,6,6,4,6,0,22,17,2,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,0,1,2,03/30/2019,home,14781,1079,Findlay,9,True,6,7,-1,loss,1666937,1176,1751000,2019
1,1,6.0,0.0,13,6,6,0,5,0,32,30,2,0,0,2,0,0,0,0,0,1,1,0,7,5,0,0,0,1,1,04/06/2019,home,14781,1462,Wingate,8,True,7,6,1,win,1668605,1176,1751000,2019
1,1,6.0,1,10,7,7,2,9,0,30,26,0,0,0,0,2,0,1,0,0,1,1,105,8,1,0,1,0,1,0,04/13/2019,away,14781,12830,Tusculum,9,True,5,7,-2,loss,1667006,1176,1751000,2019
1,1,2.2,0.0,5,4,4,4,2,0,15,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,04/19/2019,home,14781,1257,Newberry,9,True,0,8,-8,loss,1726486,1176,1751000,2019
1,1,6.1,0.0,4,2,1,5,13,0,29,24,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,1,0,1,1,04/27/2019,neutral,14781,1001,Catawba,9,True,0,8,-8,loss,1728338,1176,1751000,2019
1,1,5.0,0.0,9,7,5,4,5,0,29,24,2,0,0,0,5,0,0,0,0,0,1,118,3,6,0,1,0,1,0,05/17/2019,home,14781,9223,North Greenville,9,True,0,7,-7,loss,1732912,1176,1751000,2019
