App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,3,4,4,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/18/2017,away,12560,254,Georgia St.,9,True,4,6,-2,loss,206031,774,1868352,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,02/22/2017,home,12560,0,Grace (IN),9,True,9,1,8,win,206841,774,1868352,2017
0,1,0.2,0.0,3,5,5,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,33,1,1,0,1,0,1,0,02/24/2017,away,12560,198,ETSU,9,True,7,12,-5,loss,206965,774,1868352,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,02/26/2017,away,12560,198,ETSU,9,True,11,1,10,win,207719,774,1868352,2017
0,1,3.1,0.0,1,1,1,4,6,0,16,11,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,4,03/04/2017,neutral,12560,606,Saint Joseph's,9,True,9,2,7,win,208816,774,1868352,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,03/11/2017,neutral,12560,739,Villanova,9,True,11,6,5,win,210699,774,1868352,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/17/2017,away,12560,219,Evansville,10,True,11,2,9,win,211820,774,1868352,2017
0,1,3.1,0.0,5,3,3,2,2,0,18,12,2,0,0,0,0,1,0,0,0,2,1,0,4,4,0,0,0,1,1,03/25/2017,away,12560,414,Miami (OH),9,True,8,4,4,win,214231,774,1868352,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,5,1,0,0,1,0,5,0,04/02/2017,away,12560,709,Toledo,13,True,8,9,-1,loss,216150,774,1868352,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,6,0,04/08/2017,home,12560,47,Ball St.,9,True,5,16,-11,loss,217878,774,1868352,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,5,0,04/08/2017,home,12560,47,Ball St.,9,True,9,12,-3,loss,217917,774,1868352,2017
0,0,1.0,0.0,2,3,3,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,0,5,1,04/09/2017,home,12560,47,Ball St.,9,True,3,18,-15,loss,218039,774,1868352,2017
0,1,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/11/2017,away,12560,509,Northwestern,9,True,4,11,-7,loss,218654,774,1868352,2017
0,0,1.1,0.0,6,6,4,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,46,3,1,0,1,0,2,0,04/18/2017,away,12560,301,Illinois,9,True,3,13,-10,loss,220653,774,1868352,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,3,0,04/28/2017,home,12560,519,Ohio,9,True,13,17,-4,loss,223447,774,1868352,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,3,2,05/06/2017,home,12560,654,Southeast Mo. St.,9,True,5,8,-3,loss,225206,774,1868352,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,05/06/2017,home,12560,654,Southeast Mo. St.,9,True,6,12,-6,loss,225330,774,1868352,2017
0,0,2.0,0.0,3,2,2,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,44,1,3,0,0,0,2,0,05/09/2017,neutral,12560,416,Michigan St.,9,True,6,7,-1,loss,225834,774,1868352,2017
0,0,4.2,0.0,5,5,5,3,5,0,23,19,2,0,0,1,0,1,0,3,0,0,0,0,4,4,0,1,0,2,3,05/13/2017,away,12560,71,Bowling Green,9,True,5,8,-3,loss,226342,774,1868352,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,5,0,2,1,0,0,4,0,05/18/2017,home,12560,86,Buffalo,9,True,6,5,1,win,226752,774,1868352,2017
0,0,1.2,0.0,1,0,0,3,2,0,9,6,1,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,0,05/20/2017,home,12560,86,Buffalo,9,True,7,2,5,win,227135,774,1868352,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,1,1,0,0,0,22,2,0,1,0,0,4,1,05/24/2017,neutral,12560,204,Eastern Mich.,10,True,6,5,1,win,227343,774,1868352,2017
0,0,2.2,0.0,5,3,3,4,2,0,17,13,2,0,0,0,1,0,1,3,3,0,0,0,3,3,0,0,0,2,1,05/25/2017,neutral,12560,129,Central Mich.,9,True,5,16,-11,loss,227404,774,1868352,2017
