App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,3,1,3,0,15,14,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/12/2018,neutral,12973,1461,Wilmington (OH),9,True,15,6,9,win,90611,642,1781480,2018
0,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,2,1,03/14/2018,neutral,12973,547,Plattsburgh St.,9,True,5,6,-1,loss,91006,642,1781480,2018
0,0,1.0,0.0,3,3,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2018,neutral,12973,30170,Alfred St.,9,True,3,11,-8,loss,91392,642,1781480,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,13,1,0,0,1,0,4,0,03/25/2018,away,12973,570,Rensselaer,9,True,3,4,-1,loss,93723,642,1781480,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/31/2018,away,12973,962,Bard,9,True,8,4,4,win,95396,642,1781480,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/08/2018,home,12973,737,Vassar,9,True,4,8,-4,loss,97071,642,1781480,2018
0,0,2.0,0.0,3,2,2,1,2,0,12,9,0,0,0,0,0,2,0,1,1,0,0,43,1,3,0,0,0,3,1,04/14/2018,home,12973,727,Union (NY),9,True,3,9,-6,loss,99026,642,1781480,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,5,1,04/18/2018,home,12973,420,Middlebury,9,True,1,5,-4,loss,99843,642,1781480,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,04/22/2018,home,12973,146,Clarkson,9,True,1,5,-4,loss,101256,642,1781480,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/01/2018,home,12973,789,Williams,11,True,5,4,1,win,103454,642,1781480,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/05/2018,away,12973,789,Williams,9,True,0,21,-21,loss,104446,642,1781480,2018
