App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,3,0,03/04/2018,neutral,12973,354,Lewis,9,True,8,4,4,win,88555,427,1774579,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/07/2018,neutral,12973,1079,Findlay,9,True,9,5,4,win,89188,427,1774579,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,2,0,03/17/2018,away,12973,1071,Emporia St.,9,True,1,2,-1,loss,91747,427,1774579,2018
0,0,1.1,0.0,5,4,4,2,1,0,11,9,2,0,0,1,0,0,0,2,2,0,0,37,3,0,0,0,0,2,1,03/22/2018,neutral,12973,1433,Wayne St. (NE),9,True,2,8,-6,loss,92808,427,1774579,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,21,2,0,0,0,0,2,0,03/28/2018,home,12973,30075,Mary,9,True,5,2,3,win,94388,427,1774579,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,14,2,0,0,0,0,4,0,03/30/2018,neutral,12973,728,Upper Iowa,9,True,4,15,-11,loss,95053,427,1774579,2018
0,0,0.1,0.0,3,3,0,1,0,0,4,3,1,0,0,0,1,0,0,3,3,0,0,21,0,0,0,0,0,5,0,04/16/2018,neutral,12973,30125,Minot St.,9,True,12,27,-15,loss,99397,427,1774579,2018
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,4,0,04/22/2018,home,12973,41,Augustana (SD),9,True,0,10,-10,loss,101334,427,1774579,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/28/2018,away,12973,1266,Northern St.,9,True,0,6,-6,loss,102507,427,1774579,2018
0,0,1.0,0.0,4,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,05/05/2018,home,12973,27854,Minn.-Crookston,9,True,5,6,-1,loss,104444,427,1774579,2018
