App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,0,0,2,4,0,12,10,1,0,0,0,1,0,0,0,0,0,0,48,0,3,0,0,0,2,0,02/26/2018,neutral,12973,525,Olivet,9,True,9,6,3,win,87236,42,1996648,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,neutral,12973,23725,Medaille,9,True,18,4,14,win,88690,42,1996648,2018
0,1,6.0,0.0,9,2,2,0,2,0,26,25,2,0,2,0,1,1,0,0,0,0,0,92,6,8,1,0,0,1,0,03/08/2018,neutral,12973,517,Ohio Northern,9,True,5,3,2,win,89261,42,1996648,2018
0,0,2.0,0.0,4,1,1,1,1,0,11,10,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/17/2018,away,12973,778,Wheaton (IL),9,True,10,5,5,win,91577,42,1996648,2018
0,1,5.0,0.0,2,0,0,1,5,0,19,17,0,0,0,0,0,1,0,0,0,0,0,76,7,4,1,0,0,1,2,04/02/2018,home,12973,1164,Lakeland,9,True,8,1,7,win,95751,42,1996648,2018
0,1,6.0,0.0,3,0,0,1,1,0,25,22,2,0,0,0,0,2,0,0,0,0,0,80,5,12,1,0,0,1,0,04/11/2018,home,12973,1332,Dominican (IL),9,True,6,0,6,win,98009,42,1996648,2018
0,1,9.0,1,4,1,1,2,4,0,34,31,1,0,0,0,0,1,0,0,0,0,0,113,6,17,1,0,0,1,0,04/22/2018,away,12973,296,Benedictine (IL),9,True,6,1,5,win,101269,42,1996648,2018
0,1,9.0,1,7,3,2,1,5,0,37,33,2,2,0,0,0,0,0,0,0,3,0,113,9,12,1,0,0,1,1,04/29/2018,away,12973,1066,Edgewood,9,True,6,3,3,win,103223,42,1996648,2018
0,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,05/05/2018,away,12973,8911,Wis. Lutheran,9,True,13,2,11,win,104485,42,1996648,2018
0,1,8.0,0.0,7,3,3,2,1,0,32,29,3,0,0,0,0,1,0,0,0,0,0,0,12,9,1,0,0,1,0,05/10/2018,neutral,12973,160,Concordia Chicago,9,True,8,3,5,win,105205,42,1996648,2018
0,1,3.0,0.0,6,5,5,3,2,0,17,14,1,0,0,1,0,0,0,0,0,0,0,60,1,5,0,1,0,1,1,05/17/2018,neutral,12973,30028,UT Tyler,9,True,5,8,-3,loss,106067,42,1996648,2018
