App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,17,1,3,0,0,0,2,0,02/17/2019,home,14781,741,VMI,9,True,5,3,2,win,1706931,460,2132686,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,02/19/2019,home,14781,149,Coastal Carolina,9,True,5,10,-5,loss,1648483,460,2132686,2019
1,0,0.1,0.0,0,2,1,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,28,0,1,0,0,0,2,0,03/06/2019,home,14781,709,Toledo,9,True,3,5,-2,loss,1651148,460,2132686,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,4,0,03/09/2019,home,14781,639,Siena,9,True,10,3,7,win,1668485,460,2132686,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,18,0,3,0,0,0,4,0,03/15/2019,away,14781,404,Memphis,9,True,15,6,9,win,1653129,460,2132686,2019
1,0,2.0,0.0,2,3,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,2,0,03/27/2019,away,14781,149,Coastal Carolina,9,True,2,9,-7,loss,1655933,460,2132686,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,2,1,1,0,27,3,0,0,0,0,4,0,03/30/2019,home,14781,786,William & Mary,9,True,1,8,-7,loss,1656653,460,2132686,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/09/2019,home,14781,196,East Carolina,9,True,1,9,-8,loss,1658815,460,2132686,2019
1,0,0.2,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,15,0,2,0,1,0,6,0,04/14/2019,home,14781,500,Northeastern,12,True,4,5,-1,loss,1660126,460,2132686,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,3,2,0,0,0,0,0,0,1,0,1,0,8,2,0,0,0,0,4,0,04/23/2019,away,14781,196,East Carolina,9,True,5,8,-3,loss,1654375,460,2132686,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/30/2019,away,14781,490,NC State,9,True,3,11,-8,loss,1663204,460,2132686,2019
1,0,1.0,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,2,05/04/2019,home,14781,180,Delaware,9,True,5,9,-4,loss,1730509,460,2132686,2019
