App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,02/20/2022,home,15860,1315,Pitt.-Bradford,9,True,14,4,10,win,2168410,565,2494576,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,02/26/2022,home,15860,938,Alvernia,9,True,7,9,-2,loss,2188984,565,2494576,2022
1,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,1,3,0,0,0,8,0,0,03/02/2022,away,15860,394,Marymount (VA),9,True,8,11,-3,loss,2169970,565,2494576,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,03/04/2022,home,15860,411,Messiah,9,True,8,2,6,win,2170248,565,2494576,2022
1,0,3.0,0.0,2,1,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,0,03/08/2022,away,15860,390,Mary Washington,9,True,7,2,5,win,2171290,565,2494576,2022
1,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,35,1,3,0,0,0,2,1,0,03/14/2022,away,15860,752,Wash. & Lee,9,True,8,5,3,win,2187950,565,2494576,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,03/22/2022,away,15860,374,Lynchburg,9,True,7,8,-1,loss,2264301,565,2494576,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,7,0,0,03/27/2022,home,15860,717,Tufts,9,True,8,13,-5,loss,2175426,565,2494576,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,0,03/29/2022,away,15860,745,Va. Wesleyan,9,True,7,2,5,win,2175607,565,2494576,2022
1,0,2.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,6,0,0,04/02/2022,home,15860,75,Bridgewater (VA),9,True,14,10,4,win,2185625,565,2494576,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,0,04/09/2022,away,15860,637,Shenandoah,9,True,6,8,-2,loss,2186795,565,2494576,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,4,2,0,04/16/2022,home,15860,578,Roanoke,9,True,7,5,2,win,2179731,565,2494576,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,4,2,0,04/28/2022,home,15860,745,Va. Wesleyan,10,True,7,6,1,win,2181516,565,2494576,2022
1,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,1,0,3,0,0,04/30/2022,away,15860,225,Ferrum,9,True,4,5,-1,loss,2186559,565,2494576,2022
1,0,1.1,0.0,2,4,4,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,2,2,0,1,0,3,0,0,05/08/2022,home,15860,578,Roanoke,12,True,4,8,-4,loss,2272441,565,2494576,2022
