App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,8,8,4,0,0,28,24,0,1,0,1,1,0,0,0,0,0,0,90,6,10,0,1,0,1,0,02/18/2017,away,12560,430,Mississippi St.,9,True,2,8,-6,loss,206057,771,1767544,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,02/26/2017,away,12560,654,Southeast Mo. St.,9,True,1,5,-4,loss,207650,771,1767544,2017
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,2,1,03/03/2017,away,12560,659,Southern Ill.,9,True,6,8,-2,loss,208390,771,1767544,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/05/2017,away,12560,659,Southern Ill.,9,True,2,3,-1,loss,209135,771,1767544,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,1,0,0,21,0,2,0,0,0,2,1,03/10/2017,away,12560,175,Dayton,9,True,0,6,-6,loss,210363,771,1767544,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,7,0,03/15/2017,away,12560,609,Saint Louis,9,True,6,7,-1,loss,211578,771,1767544,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/17/2017,home,12560,308,Purdue Fort Wayne,9,True,6,5,1,win,211844,771,1767544,2017
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/19/2017,home,12560,308,Purdue Fort Wayne,9,True,4,1,3,win,212647,771,1767544,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/24/2017,home,12560,493,North Dakota St.,9,True,5,7,-2,loss,213539,771,1767544,2017
0,0,3.0,0.0,3,1,1,1,3,0,14,10,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,1,0,2,2,03/26/2017,home,12560,493,North Dakota St.,9,True,0,1,-1,loss,214498,771,1767544,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2017,away,12560,527,Oral Roberts,9,True,0,3,-3,loss,215456,771,1767544,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/01/2017,away,12560,527,Oral Roberts,9,True,5,2,3,win,216005,771,1767544,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2017,away,12560,464,Omaha,9,True,2,4,-2,loss,217321,771,1767544,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,04/11/2017,away,12560,312,Iowa,9,True,1,4,-3,loss,218615,771,1767544,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,3,2,04/15/2017,home,12560,649,South Dakota St.,9,True,8,4,4,win,220287,771,1767544,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,1,04/22/2017,away,12560,308,Purdue Fort Wayne,9,True,0,2,-2,loss,221523,771,1767544,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,7,1,04/25/2017,away,12560,299,Illinois St.,9,True,4,1,3,win,222625,771,1767544,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,8,0,05/02/2017,home,12560,312,Iowa,9,True,7,5,2,win,224466,771,1767544,2017
0,0,3.0,0.0,2,1,1,2,3,0,12,7,1,1,0,0,0,0,0,2,2,2,1,52,2,3,0,0,0,2,2,05/07/2017,away,12560,649,South Dakota St.,9,True,7,8,-1,loss,225512,771,1767544,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,1,1,1,12,1,2,0,0,0,2,0,05/12/2017,away,12560,493,North Dakota St.,9,True,2,5,-3,loss,226077,771,1767544,2017
0,0,6.1,0.0,5,3,3,1,5,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,0,0,3,3,05/25/2017,neutral,12560,493,North Dakota St.,9,True,4,11,-7,loss,227460,771,1767544,2017
