App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,0,1,3,0,14,12,0,0,0,0,1,0,0,2,2,0,1,58,4,3,0,0,0,2,2,02/20/2016,neutral,12360,423,Millersville,9,True,5,14,-9,loss,293025,30063,1656017,2016
0,1,6.0,0.0,2,1,0,3,9,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,02/28/2016,neutral,12360,354,Lewis,9,True,3,6,-3,loss,294490,30063,1656017,2016
0,1,7.0,1,7,1,1,0,7,0,27,27,2,1,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,03/04/2016,neutral,12360,30126,Notre Dame (OH),9,True,4,1,3,win,295211,30063,1656017,2016
0,1,8.0,0.0,4,0,0,1,8,0,29,28,1,0,0,0,0,0,0,0,0,0,0,98,9,6,1,0,0,1,4,03/11/2016,home,12360,1023,Coker,9,True,16,6,10,win,297103,30063,1656017,2016
0,1,7.0,1,4,1,0,2,9,0,28,25,2,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,2,03/18/2016,away,12360,408,Mercyhurst,9,True,2,1,1,win,298816,30063,1656017,2016
0,1,7.0,1,2,0,0,0,2,1,22,22,0,0,0,0,0,0,0,0,0,0,0,67,10,8,1,0,0,1,1,03/25/2016,away,12360,106,Cal U (PA),9,True,4,0,4,win,300823,30063,1656017,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,03/30/2016,home,12360,360,Lock Haven,9,True,4,3,1,win,302144,30063,1656017,2016
0,1,4.0,0.0,10,7,4,0,4,0,23,22,3,0,0,0,0,0,0,0,0,0,1,92,5,3,0,0,0,1,2,04/01/2016,away,12360,546,Pitt.-Johnstown,9,True,8,10,-2,loss,302429,30063,1656017,2016
0,1,6.0,0.0,2,0,0,0,8,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/08/2016,away,12360,307,Indiana (PA),9,True,20,0,20,win,304218,30063,1656017,2016
0,1,5.0,0.0,5,2,2,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,4,04/15/2016,away,12360,143,Clarion,9,True,14,3,11,win,306144,30063,1656017,2016
0,1,7.0,1,8,3,2,1,8,0,31,30,3,0,0,1,0,0,0,0,0,0,0,99,7,5,1,0,0,1,2,04/23/2016,home,12360,643,Slippery Rock,9,True,10,3,7,win,308490,30063,1656017,2016
0,1,7.0,1,8,2,2,1,4,0,29,25,0,0,0,0,2,1,0,0,0,1,1,89,10,4,1,0,0,1,2,04/29/2016,home,12360,246,Gannon,9,True,3,2,1,win,310174,30063,1656017,2016
0,1,8.0,0.0,10,4,4,0,5,0,34,33,1,1,0,0,0,1,0,0,0,0,0,0,7,10,0,1,0,1,1,05/08/2016,neutral,12360,197,East Stroudsburg,9,True,2,5,-3,loss,312515,30063,1656017,2016
0,0,5.0,0.0,6,3,3,0,5,0,20,20,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,2,3,05/11/2016,neutral,12360,765,West Chester,9,True,3,8,-5,loss,312744,30063,1656017,2016
0,1,9.0,1,1,0,0,0,5,1,28,27,0,0,0,0,0,1,0,0,0,0,0,0,8,12,1,0,0,1,1,05/19/2016,neutral,12360,10870,Shepherd,9,True,3,0,3,win,313740,30063,1656017,2016
