App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2018,neutral,12973,531,Otterbein,9,True,5,16,-11,loss,90448,24,1783640,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/18/2018,neutral,12973,182,Denison,9,True,0,4,-4,loss,92294,24,1783640,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,03/23/2018,home,12973,777,Westfield St.,9,True,12,5,7,win,92810,24,1783640,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/24/2018,home,12973,227,Fitchburg St.,9,True,8,2,6,win,93484,24,1783640,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,1,03/27/2018,home,12973,73,Brandeis,9,True,14,3,11,win,94225,24,1783640,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,7,1,0,0,0,0,1,0,0,0,0,1,37,4,1,0,0,0,3,0,04/08/2018,away,12973,789,Williams,9,True,16,4,12,win,97227,24,1783640,2018
0,0,0.1,0.0,3,4,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/11/2018,away,12973,532,Elms,9,True,8,9,-1,loss,97870,24,1783640,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,5,0,04/17/2018,away,12973,30219,Dean,9,True,9,0,9,win,99543,24,1783640,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/21/2018,away,12973,764,Wesleyan (CT),9,True,6,9,-3,loss,100625,24,1783640,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,04/28/2018,home,12973,713,Trinity (CT),9,True,1,10,-9,loss,102437,24,1783640,2018
