App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,11,5,5,2,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,02/16/2019,home,14781,519,Ohio,9,True,4,6,-2,loss,1707015,2915,2112396,2019
1,1,4.0,0.0,3,2,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,52,6,4,1,0,0,1,2,02/26/2019,home,14781,456,UNC Asheville,9,True,14,2,12,win,1648558,2915,2112396,2019
1,1,6.2,0.0,6,4,1,0,6,0,29,26,1,0,0,0,0,1,0,0,0,1,1,79,7,7,0,1,0,1,4,03/03/2019,home,14781,275,Harvard,9,True,1,6,-5,loss,1650681,2915,2112396,2019
1,1,4.2,0.0,8,4,3,0,3,0,23,20,2,0,0,0,1,0,0,0,0,2,1,74,6,5,0,0,0,1,0,03/10/2019,home,14781,1092,Gardner-Webb,9,True,7,5,2,win,1652269,2915,2112396,2019
1,1,5.2,0.0,8,5,5,0,1,0,26,23,2,0,0,0,0,1,0,0,0,2,0,66,9,7,0,0,0,1,0,03/17/2019,home,14781,342,Lafayette,9,True,7,6,1,win,1653806,2915,2112396,2019
1,1,4.1,0.0,5,4,2,1,4,0,21,20,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,03/24/2019,away,14781,228,Florida A&M,9,True,4,9,-5,loss,1655380,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,769,Western Caro.,9,True,20,5,15,win,1657734,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,769,Western Caro.,9,True,7,4,3,win,1658477,2915,2112396,2019
1,1,2.0,0.0,4,3,3,1,0,0,10,8,0,0,0,1,0,0,0,0,0,1,0,32,3,2,0,0,0,1,0,04/10/2019,home,14781,1320,Presbyterian,10,True,6,7,-1,loss,1659013,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,741,VMI,9,True,19,4,15,win,1659298,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,741,VMI,9,True,15,4,11,win,1724862,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1660723,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,198,ETSU,9,True,10,4,6,win,1660953,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,625,Samford,9,True,4,11,-7,loss,1662295,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,792,Winthrop,9,True,3,7,-4,loss,1729776,2915,2112396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,141,The Citadel,9,True,8,1,7,win,1663866,2915,2112396,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,0,2,1,05/08/2019,away,14781,10411,USC Upstate,9,True,13,6,7,win,1664192,2915,2112396,2019
1,1,4.0,0.0,9,3,3,1,0,0,22,21,1,0,0,0,0,0,0,0,0,0,0,53,7,5,0,0,0,1,0,05/18/2019,away,14781,459,UNC Greensboro,9,True,14,5,9,win,1665028,2915,2112396,2019
1,1,5.1,0.0,6,2,2,1,4,0,22,21,1,0,0,1,1,0,0,0,0,0,0,0,7,4,1,0,0,1,2,05/25/2019,neutral,14781,625,Samford,9,True,5,2,3,win,1733238,2915,2112396,2019
