App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,5,4,1,0,0,2,0,03/07/2017,away,12560,245,Gallaudet,9,True,18,3,15,win,209715,773,1771460,2017
0,1,8.0,1,3,0,0,1,5,1,28,27,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,03/15/2017,neutral,12560,787,Wm. Paterson,9,True,11,0,11,win,211531,773,1771460,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/22/2017,home,12560,0,Penn St.-Mont Alto,9,True,16,1,15,win,213292,773,1771460,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,03/23/2017,home,12560,30044,Penn St.-Berks,9,True,7,4,3,win,213319,773,1771460,2017
0,1,6.0,0.0,2,0,0,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/27/2017,home,12560,0,Penn St.-York,9,True,22,1,21,win,214704,773,1771460,2017
0,0,0.1,0.0,5,6,6,1,0,0,8,5,1,0,0,1,0,0,0,2,2,1,1,0,0,1,0,0,0,2,0,04/02/2017,away,12560,276,Haverford,9,True,9,17,-8,loss,216448,773,1771460,2017
0,0,2.1,0.0,6,2,2,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,04/04/2017,home,12560,322,Johns Hopkins,9,True,7,17,-10,loss,216670,773,1771460,2017
0,1,5.1,0.0,10,7,7,2,3,0,26,24,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,04/08/2017,home,12560,730,Ursinus,9,True,5,8,-3,loss,217727,773,1771460,2017
0,0,1.0,0.0,3,1,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/14/2017,away,12560,185,Dickinson,9,True,2,4,-2,loss,219411,773,1771460,2017
0,0,1.2,0.0,3,2,2,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/15/2017,home,12560,453,Muhlenberg,9,True,11,10,1,win,220019,773,1771460,2017
0,1,4.0,0.0,7,4,4,2,1,0,20,17,2,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,04/22/2017,away,12560,239,Franklin & Marshall,9,True,0,7,-7,loss,222055,773,1771460,2017
0,0,1.0,0.0,2,4,4,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2017,home,12560,258,Gettysburg,9,True,6,14,-8,loss,223126,773,1771460,2017
