App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,2,2,1,0,0,7,6,2,0,0,1,0,0,0,0,0,0,0,27,1,1,0,1,0,2,0,02/13/2019,home,14781,1433,Wayne St. (NE),9,True,4,5,-1,loss,1706651,9011,1872876,2019
1,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,1,02/24/2019,neutral,14781,9013,Missouri Western,9,True,1,7,-6,loss,1649476,9011,1872876,2019
1,0,4.1,0.0,4,3,1,0,1,0,19,17,1,0,0,0,1,0,0,1,0,0,2,0,5,7,0,1,0,2,1,03/01/2019,home,14781,2755,Southwest Baptist,9,True,6,7,-1,loss,1650305,9011,1872876,2019
1,1,6.0,0.0,7,4,4,0,3,0,25,24,2,0,0,2,0,0,0,0,0,1,0,0,8,6,1,0,0,1,0,03/11/2019,home,14781,1071,Emporia St.,9,True,10,5,5,win,1651446,9011,1872876,2019
1,1,6.0,0.0,8,6,4,4,1,0,29,23,7,0,0,0,0,0,0,0,0,0,2,93,5,10,0,1,0,1,0,03/16/2019,home,14781,9012,Mo. Southern St.,9,True,7,13,-6,loss,1653447,9011,1872876,2019
1,1,6.0,0.0,9,4,3,2,6,0,29,27,3,1,0,0,2,0,0,0,0,0,0,101,4,8,0,1,0,1,1,03/21/2019,away,14781,12810,Northeastern St.,9,True,3,4,-1,loss,1720199,9011,1872876,2019
1,1,4.0,0.0,10,8,6,1,2,0,26,24,6,0,0,0,1,0,0,0,0,0,1,101,6,4,0,1,0,1,1,03/31/2019,home,14781,30136,Lindenwood,9,True,1,13,-12,loss,1722329,9011,1872876,2019
1,1,4.1,0.0,11,8,6,0,2,0,25,25,4,0,0,0,2,0,0,0,0,0,0,0,6,5,0,1,0,1,1,04/05/2019,away,14781,507,Northwest Mo. St.,9,True,2,9,-7,loss,1657627,9011,1872876,2019
1,1,6.0,0.0,8,4,4,1,5,0,27,26,3,0,0,1,0,0,0,0,0,0,0,101,7,6,0,0,0,1,3,04/12/2019,home,14781,2814,Washburn,9,True,6,7,-1,loss,1659338,9011,1872876,2019
1,1,7.2,0.0,11,7,7,2,5,0,36,34,2,1,0,2,1,0,0,0,0,0,0,111,13,3,0,1,0,1,0,04/19/2019,away,14781,1009,Central Okla.,9,True,3,7,-4,loss,1660991,9011,1872876,2019
1,1,2.1,0.0,14,13,13,1,1,0,21,19,4,0,0,4,1,0,0,0,0,0,1,62,2,3,0,1,0,1,0,04/27/2019,away,14781,130,Central Mo.,9,True,1,27,-26,loss,1662386,9011,1872876,2019
1,1,3.2,0.0,7,6,4,4,2,0,24,19,1,0,0,2,0,0,0,0,0,0,1,95,3,6,0,1,0,1,0,05/03/2019,home,14781,1314,Pittsburg St.,9,True,0,12,-12,loss,1663586,9011,1872876,2019
