App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,02/27/2016,home,12360,508,Northwestern St.,9,True,15,5,10,win,293810,664,1760116,2016
0,1,2.2,0.0,2,1,1,5,1,0,14,8,0,0,0,0,0,0,0,0,0,0,1,61,2,4,0,0,0,1,0,03/01/2016,away,12360,646,South Alabama,9,True,3,9,-6,loss,294720,664,1760116,2016
0,1,5.2,0.0,4,0,0,2,4,0,21,19,0,0,0,0,0,0,1,0,0,0,0,65,6,5,0,0,0,1,1,03/09/2016,home,12360,655,Southeastern La.,9,True,2,4,-2,loss,296545,664,1760116,2016
0,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,0,2,1,03/18/2016,away,12360,388,Marshall,9,True,8,10,-2,loss,298977,664,1760116,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,1,0,0,0,16,2,1,0,0,0,5,0,03/22/2016,neutral,12360,718,Tulane,9,True,7,12,-5,loss,300160,664,1760116,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,2,0,03/25/2016,home,12360,706,UTSA,9,True,11,2,9,win,300645,664,1760116,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,11,1,1,0,0,0,6,0,03/29/2016,neutral,12360,430,Mississippi St.,9,True,5,13,-8,loss,301958,664,1760116,2016
0,1,4.1,0.0,4,0,0,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,1,04/13/2016,away,12360,433,Ole Miss,9,True,5,1,4,win,305592,664,1760116,2016
0,1,1.2,0.0,3,6,6,4,1,0,13,7,2,0,0,1,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,04/19/2016,away,12360,718,Tulane,9,True,0,12,-12,loss,307514,664,1760116,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,04/24/2016,home,12360,574,Rice,9,True,2,1,1,win,309149,664,1760116,2016
0,1,4.0,0.0,3,2,2,4,3,0,20,15,2,0,0,0,0,1,0,0,0,0,0,81,3,6,0,0,0,1,1,04/26/2016,home,12360,671,Louisiana,9,True,7,2,5,win,309579,664,1760116,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,04/30/2016,away,12360,229,Fla. Atlantic,9,True,4,9,-5,loss,310415,664,1760116,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,05/13/2016,home,12360,366,Louisiana Tech,9,True,5,7,-2,loss,312898,664,1760116,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/15/2016,home,12360,366,Louisiana Tech,9,True,2,0,2,win,313352,664,1760116,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,21,0,3,0,0,0,5,0,05/21/2016,away,12360,231,FIU,9,True,8,13,-5,loss,313972,664,1760116,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,21,2,2,1,0,0,2,1,05/27/2016,away,12360,388,Marshall,9,True,3,2,1,win,314408,664,1760116,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/29/2016,neutral,12360,574,Rice,9,True,3,2,1,win,314503,664,1760116,2016
0,0,1.1,0.0,1,4,4,2,3,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,06/05/2016,away,12360,646,South Alabama,9,True,5,7,-2,loss,314627,664,1760116,2016
