App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,2,4,2,0,16,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,2,02/19/2017,home,12560,361,LIU,9,True,11,7,4,win,206530,523,1526856,2017
0,0,4.0,0.0,3,0,0,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,50,5,2,0,0,1,2,1,02/24/2017,home,12560,180,Delaware,9,True,2,1,1,win,207048,523,1526856,2017
0,1,5.0,0.0,6,4,4,3,3,0,23,18,2,0,0,0,0,2,0,0,0,0,0,86,6,3,0,0,0,1,1,03/03/2017,home,12560,587,Rutgers,9,True,5,8,-3,loss,208383,523,1526856,2017
0,1,5.2,0.0,7,3,3,6,1,0,28,22,1,1,0,1,1,0,0,0,0,0,0,114,4,10,0,0,0,1,1,03/10/2017,home,12560,768,West Virginia,9,True,8,4,4,win,210398,523,1526856,2017
0,1,7.0,0.0,6,3,3,0,4,0,27,27,2,0,0,1,0,0,0,0,0,0,0,104,6,10,0,0,0,1,3,03/17/2017,home,12560,574,Rice,9,True,6,5,1,win,211984,523,1526856,2017
0,1,8.0,0.0,6,1,1,2,3,0,31,28,2,0,0,0,0,1,0,0,0,0,0,110,7,12,1,0,0,1,2,03/24/2017,away,12560,706,UTSA,9,True,9,1,8,win,213455,523,1526856,2017
0,1,8.0,0.0,7,3,3,0,4,0,30,29,1,0,0,1,0,1,0,0,0,0,0,106,7,11,0,1,0,1,3,04/01/2017,home,12560,458,Charlotte,9,True,1,3,-2,loss,215926,523,1526856,2017
0,1,5.1,0.0,9,8,7,1,2,0,27,24,0,0,0,2,0,2,0,0,0,0,0,0,6,7,0,0,0,1,1,04/07/2017,away,12560,419,Middle Tenn.,9,True,9,8,1,win,217126,523,1526856,2017
0,1,6.0,0.0,8,4,4,2,3,0,27,24,4,0,0,1,0,1,0,0,0,0,0,108,3,10,0,1,0,1,1,04/14/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,219469,523,1526856,2017
0,1,4.0,0.0,8,9,8,3,3,0,25,20,3,0,0,1,0,2,0,0,0,0,0,101,4,5,0,1,0,1,2,04/21/2017,away,12560,664,Southern Miss.,9,True,2,10,-8,loss,221146,523,1526856,2017
0,1,6.0,0.0,8,1,1,0,2,0,28,25,1,0,0,0,0,2,0,0,0,1,0,107,9,7,1,0,0,1,0,04/28/2017,home,12560,388,Marshall,9,True,14,5,9,win,223207,523,1526856,2017
0,1,6.0,0.0,7,3,3,1,2,0,28,25,2,0,0,0,1,2,0,0,0,0,0,111,7,9,1,0,0,1,1,05/06/2017,away,12560,9,UAB,9,True,11,3,8,win,225105,523,1526856,2017
0,1,6.2,0.0,1,0,0,1,2,0,23,21,0,0,0,0,0,1,0,0,0,0,0,83,9,8,1,0,0,1,0,05/13/2017,home,12560,231,FIU,9,True,21,1,20,win,226433,523,1526856,2017
0,1,5.0,0.0,7,6,2,2,5,0,22,20,2,0,0,2,0,0,0,0,0,0,0,92,2,5,0,1,0,1,1,05/18/2017,away,12560,229,Fla. Atlantic,9,True,1,6,-5,loss,226784,523,1526856,2017
0,1,7.1,0.0,9,2,2,3,6,0,33,27,1,0,0,1,0,1,0,0,0,2,0,129,9,5,0,0,0,1,1,05/24/2017,neutral,12560,231,FIU,9,True,3,2,1,win,227346,523,1526856,2017
