App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,02/04/2022,neutral,15860,205,Mont. St. Billings,9,True,6,2,4,win,2167255,100,2667452,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,3,2,0,0,0,3,1,0,02/05/2022,neutral,15860,205,Mont. St. Billings,9,True,7,9,-2,loss,2167325,100,2667452,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,4,1,0,02/12/2022,away,15860,567,Redlands,10,True,12,13,-1,loss,2255825,100,2667452,2022
1,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,41,1,4,1,0,0,2,2,0,02/19/2022,away,15860,30220,Biola,9,True,8,7,1,win,2184988,100,2667452,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,2,0,0,1,1,0,0,25,0,1,1,0,0,2,0,0,02/26/2022,home,15860,103,Stanislaus St.,9,True,4,3,1,win,2187872,100,2667452,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,3,2,0,0,0,2,0,0,03/06/2022,away,15860,30198,Cal St. San Marcos,9,True,21,7,14,win,2170216,100,2667452,2022
1,0,1.0,0.0,1,4,3,2,1,0,8,5,0,0,0,0,0,1,0,1,1,0,0,39,1,1,0,0,0,5,0,0,03/07/2022,away,15860,30198,Cal St. San Marcos,9,True,18,21,-3,loss,2187978,100,2667452,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,22,0,3,0,0,1,2,2,0,03/19/2022,home,15860,92,Cal St. Dom. Hills,9,True,6,1,5,win,2188718,100,2667452,2022
1,0,0.2,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,1,2,0,0,0,9,1,0,0,1,0,2,0,0,03/26/2022,away,15860,93,Cal St. San B'dino,9,True,4,5,-1,loss,2187301,100,2667452,2022
1,0,2.0,0.0,3,1,0,0,0,0,9,7,0,0,0,0,0,0,0,1,0,2,0,23,5,0,0,1,0,3,0,0,04/01/2022,home,15860,95,Chico St.,9,True,3,4,-1,loss,2176271,100,2667452,2022
1,0,5.0,0.0,5,2,1,4,1,0,25,20,3,0,0,0,0,0,3,0,0,1,0,83,7,7,0,0,0,2,0,0,04/09/2022,away,15860,30055,Cal St. Monterey Bay,12,True,6,7,-1,loss,2187375,100,2667452,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,16,2,0,0,0,1,4,0,0,04/15/2022,home,15860,98,Cal St. East Bay,9,True,16,13,3,win,2179290,100,2667452,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,1,0,04/16/2022,home,15860,98,Cal St. East Bay,9,True,4,8,-4,loss,2179609,100,2667452,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,0,04/23/2022,away,15860,645,Sonoma St.,9,True,8,6,2,win,2180875,100,2667452,2022
1,0,1.0,0.0,3,1,0,0,1,0,7,7,0,0,0,0,0,0,0,2,2,0,0,27,0,2,0,0,0,3,0,0,04/24/2022,away,15860,645,Sonoma St.,9,True,2,8,-6,loss,2181294,100,2667452,2022
1,0,0.2,0.0,2,3,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,3,0,0,04/29/2022,home,15860,91,Cal Poly Pomona,10,True,9,22,-13,loss,2182122,100,2667452,2022
1,0,4.2,0.0,3,1,1,1,6,0,17,16,0,1,0,0,0,0,0,1,0,0,0,41,3,3,0,0,0,2,2,0,05/01/2022,home,15860,91,Cal Poly Pomona,9,True,3,6,-3,loss,2182812,100,2667452,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,1,4,0,0,05/05/2022,away,15860,628,San Fran. St.,9,True,9,8,1,win,2183088,100,2667452,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,1,3,1,0,05/07/2022,away,15860,628,San Fran. St.,9,True,12,9,3,win,2183430,100,2667452,2022
