App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/15/2019,home,14781,21852,Stevenson,9,True,6,5,1,win,1706822,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,21852,Stevenson,9,True,3,9,-6,loss,1706865,611,2139672,2019
1,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,02/22/2019,home,14781,476,New Rochelle,9,True,9,1,8,win,1708222,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,773,McDaniel,9,True,13,11,2,win,1649053,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,269,Hampden-Sydney,9,True,1,7,-6,loss,1650399,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,home,14781,763,Wesley,9,True,29,0,29,win,1650984,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,30081,Penn St. Harrisburg,9,True,6,8,-2,loss,1653406,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,30081,Penn St. Harrisburg,9,True,5,14,-9,loss,1653862,611,2139672,2019
1,0,2.0,0.0,5,5,5,2,2,0,13,10,1,0,0,1,0,0,0,0,0,1,0,39,2,2,0,0,0,3,0,03/24/2019,home,14781,139,Chris. Newport,9,True,2,19,-17,loss,1720626,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,139,Chris. Newport,9,True,0,13,-13,loss,1655322,611,2139672,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,565,Randolph-Macon,9,True,5,8,-3,loss,1655662,611,2139672,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/06/2019,away,14781,815,York (PA),9,True,2,9,-7,loss,1668181,611,2139672,2019
1,1,4.0,0.0,1,3,3,4,5,0,17,12,0,1,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,1,2,04/11/2019,away,14781,763,Wesley,9,True,14,12,2,win,1659054,611,2139672,2019
1,1,3.0,0.0,5,5,4,1,6,0,18,13,1,0,0,1,0,2,0,0,0,1,1,74,2,1,0,0,0,1,0,04/17/2019,away,14781,124,Catholic,9,True,7,12,-5,loss,1660512,611,2139672,2019
1,1,3.1,0.0,5,7,3,5,0,0,21,15,0,0,0,1,0,0,0,0,0,1,0,68,6,3,0,1,0,1,0,04/23/2019,home,14781,622,Salisbury,9,True,4,21,-17,loss,1668957,611,2139672,2019
1,0,0.2,0.0,2,4,4,5,2,0,9,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,04/28/2019,away,14781,390,Mary Washington,9,True,10,14,-4,loss,1662226,611,2139672,2019
