App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/23/2019,away,14781,480,CCNY,9,True,4,0,4,win,1649232,30029,2000977,2019
1,1,7.0,1,6,2,2,2,4,0,27,25,0,0,0,1,0,0,0,0,0,0,0,82,9,6,1,0,0,1,2,03/09/2019,neutral,14781,547,Plattsburgh St.,9,True,5,2,3,win,1717395,30029,2000977,2019
1,1,7.0,1,5,3,3,5,8,0,29,22,0,0,0,0,2,0,0,0,0,2,0,0,6,5,0,1,0,1,2,03/15/2019,neutral,14781,486,MCLA,9,True,0,3,-3,loss,1652986,30029,2000977,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,03/20/2019,home,14781,2798,Albertus Magnus,9,True,3,2,1,win,1650598,30029,2000977,2019
1,1,5.2,0.0,6,3,2,1,5,0,27,23,1,1,0,0,0,2,0,0,0,1,0,102,5,5,1,0,0,1,2,03/23/2019,home,14781,321,John Jay,9,True,10,3,7,win,1654889,30029,2000977,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,03/27/2019,away,14781,279,Lehman,9,True,16,7,9,win,1655909,30029,2000977,2019
1,0,4.1,0.0,5,2,2,1,3,0,16,15,1,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,2,03/30/2019,away,14781,451,CMSV,9,True,3,7,-4,loss,1656349,30029,2000977,2019
1,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,1,04/03/2019,away,14781,675,Staten Island,9,True,11,6,5,win,1657410,30029,2000977,2019
1,1,7.1,0.0,7,3,3,0,3,0,32,30,2,1,0,0,0,1,0,0,0,1,0,91,14,5,0,0,0,1,0,04/06/2019,home,14781,724,Merchant Marine,13,True,5,8,-3,loss,1657941,30029,2000977,2019
1,1,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/10/2019,away,14781,221,FDU-Florham,9,True,2,8,-6,loss,1658964,30029,2000977,2019
1,1,9.0,1,3,1,1,0,4,0,29,29,1,0,0,0,0,0,0,0,0,0,0,96,15,7,1,0,0,1,1,04/13/2019,home,14781,30072,St. Joseph's (Brkln),9,True,5,1,4,win,1659516,30029,2000977,2019
1,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,1,1,04/17/2019,away,14781,476,New Rochelle,11,True,7,5,2,win,1660455,30029,2000977,2019
1,1,8.1,0.0,8,3,2,2,3,0,37,32,0,0,0,0,1,0,1,0,0,2,1,104,15,6,0,1,0,1,1,04/20/2019,home,14781,1340,St. Joseph's (L.I.),9,True,1,3,-2,loss,1661244,30029,2000977,2019
1,0,1.1,0.0,5,6,5,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,4,0,04/24/2019,away,14781,382,Manhattanville,9,True,0,16,-16,loss,1661986,30029,2000977,2019
1,1,8.2,0.0,10,3,2,2,7,0,33,31,3,0,0,0,0,0,0,0,0,0,0,88,9,5,1,0,0,1,1,04/27/2019,home,14781,478,SUNY Maritime,9,True,6,3,3,win,1662500,30029,2000977,2019
