App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,3,1,5,0,26,23,2,0,0,0,0,1,0,0,0,0,0,85,5,4,1,0,0,1,1,03/14/2016,neutral,12360,570,Rensselaer,9,True,21,8,13,win,298065,564,1782404,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/15/2016,neutral,12360,239,Franklin & Marshall,9,True,20,5,15,win,298278,564,1782404,2016
0,1,7.1,0.0,4,1,1,0,4,0,28,25,0,0,0,0,0,1,0,0,0,1,1,0,11,7,1,0,0,1,2,03/22/2016,home,12360,190,Drew,9,True,8,1,7,win,300091,564,1782404,2016
0,1,6.0,0.0,8,3,3,0,3,0,26,24,0,0,0,1,0,1,0,0,0,1,0,69,11,3,1,0,0,1,1,04/19/2016,away,12360,1340,St. Joseph's (L.I.),9,True,5,3,2,win,307643,564,1782404,2016
0,0,3.2,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,33,3,3,1,0,0,2,0,04/23/2016,away,12360,712,TCNJ,9,True,11,2,9,win,308962,564,1782404,2016
0,0,2.0,0.0,5,4,4,1,2,0,11,10,1,0,0,0,0,0,0,2,1,0,0,39,1,2,0,0,0,2,0,04/28/2016,home,12360,787,Wm. Paterson,9,True,2,8,-6,loss,309928,564,1782404,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,26,4,1,0,0,0,2,1,05/08/2016,neutral,12360,442,Montclair St.,9,True,8,3,5,win,312520,564,1782404,2016
0,0,1.2,0.0,3,0,0,2,2,0,10,8,1,0,0,0,0,0,0,3,1,0,0,34,2,1,1,0,0,3,1,05/08/2016,neutral,12360,712,TCNJ,9,True,6,5,1,win,312577,564,1782404,2016
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,2,0,05/18/2016,neutral,12360,727,Union (NY),10,True,3,2,1,win,313553,564,1782404,2016
0,0,1.1,0.0,5,4,4,2,0,0,11,9,1,0,0,0,0,0,0,1,0,0,0,45,1,3,0,0,0,3,0,05/20/2016,neutral,12360,168,SUNY Cortland,9,True,4,13,-9,loss,313880,564,1782404,2016
