App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,02/11/2017,home,12560,752,Wash. & Lee,9,True,3,6,-3,loss,205538,44,1777972,2017
0,0,2.2,0.0,3,3,2,0,3,0,12,12,2,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,02/15/2017,home,12560,578,Roanoke,9,True,9,13,-4,loss,205749,44,1777972,2017
0,1,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,1,02/18/2017,home,12560,394,Marymount (VA),9,True,4,11,-7,loss,206200,44,1777972,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2017,away,12560,491,N.C. Wesleyan,9,True,2,7,-5,loss,207635,44,1777972,2017
0,1,5.0,0.0,1,0,0,2,2,0,18,15,0,0,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,1,03/02/2017,home,12560,1112,Guilford,9,True,3,0,3,win,208193,44,1777972,2017
0,1,3.2,0.0,3,5,5,6,1,0,18,12,1,0,0,0,3,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/06/2017,home,12560,30081,Penn St. Harrisburg,9,True,2,6,-4,loss,209422,44,1777972,2017
0,0,1.2,0.0,6,2,2,0,0,0,11,10,0,0,0,0,0,0,0,2,2,1,0,0,4,1,0,0,0,2,0,03/11/2017,home,12560,396,Maryville (TN),9,True,0,6,-6,loss,210561,44,1777972,2017
0,1,4.0,0.0,6,4,4,3,1,0,20,17,0,1,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,1,1,03/16/2017,home,12560,75,Bridgewater (VA),9,True,7,10,-3,loss,211607,44,1777972,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/20/2017,away,12560,1162,LaGrange,9,True,2,5,-3,loss,212854,44,1777972,2017
0,0,4.1,0.0,4,1,0,4,2,0,23,18,1,0,0,0,1,1,0,2,2,0,0,0,4,6,0,0,0,2,1,03/21/2017,home,12560,717,Tufts,9,True,1,10,-9,loss,213008,44,1777972,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,03/25/2017,away,12560,263,Greensboro,9,True,5,3,2,win,214244,44,1777972,2017
0,1,3.0,0.0,4,2,1,2,1,0,16,14,2,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/29/2017,away,12560,75,Bridgewater (VA),9,True,12,7,5,win,215008,44,1777972,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/01/2017,home,12560,17094,William Peace,9,True,8,4,4,win,215954,44,1777972,2017
0,1,3.0,0.0,5,4,4,1,1,0,16,14,3,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,04/04/2017,away,12560,578,Roanoke,9,True,2,7,-5,loss,216723,44,1777972,2017
0,0,2.1,0.0,3,2,2,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/08/2017,home,12560,225,Ferrum,9,True,5,4,1,win,217341,44,1777972,2017
