App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,02/13/2016,home,12360,1130,Huntingdon,9,True,2,11,-9,loss,292140,426,1534214,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,0,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1534214,2016
0,0,4.0,0.0,4,1,1,0,2,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,03/06/2016,away,12360,2713,Oglethorpe,9,True,16,7,9,win,296148,426,1534214,2016
0,0,0.2,0.0,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/11/2016,away,12360,132,Centre,9,True,3,4,-1,loss,297140,426,1534214,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/12/2016,away,12360,132,Centre,9,True,9,7,2,win,297602,426,1534214,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,2,1,03/19/2016,home,12360,573,Rhodes,9,True,4,1,3,win,299357,426,1534214,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,6,0,03/22/2016,away,12360,30197,Belhaven,9,True,10,7,3,win,300198,426,1534214,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/26/2016,away,12360,28593,Birmingham-So.,9,True,2,4,-2,loss,301199,426,1534214,2016
0,0,1.0,0.0,1,3,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,home,12360,652,Sewanee,9,True,6,5,1,win,302822,426,1534214,2016
0,0,7.1,0.0,2,1,0,2,3,0,25,20,0,0,0,0,1,3,0,0,0,0,0,0,8,6,0,1,0,2,2,04/08/2016,home,12360,973,Berry,9,True,2,3,-1,loss,304132,426,1534214,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/16/2016,away,12360,1124,Hendrix,10,True,5,4,1,win,306647,426,1534214,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2016,neutral,12360,973,Berry,9,True,2,9,-7,loss,308328,426,1534214,2016
