App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,0,10,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,02/04/2017,away,12560,347,Lane,9,True,7,0,7,win,205227,206,1648745,2017
0,1,5.0,0.0,6,2,2,1,6,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,7,2,1,0,0,1,1,02/10/2017,neutral,12560,743,Virginia St.,9,True,11,5,6,win,205444,206,1648745,2017
0,1,2.0,0.0,2,1,1,1,2,0,9,8,1,1,0,0,1,0,0,0,0,0,0,33,1,3,0,0,0,1,1,02/21/2017,home,12560,0,Wayland Baptist,9,True,15,1,14,win,206776,206,1648745,2017
0,1,5.0,0.0,5,1,1,1,8,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,0,02/25/2017,away,12560,350,LeMoyne-Owen,9,True,2,1,1,win,207371,206,1648745,2017
0,1,5.0,0.0,3,2,2,2,5,0,19,17,1,0,0,0,1,0,0,0,0,0,0,79,2,7,0,1,0,1,3,03/03/2017,away,12560,25,Angelo St.,9,True,2,4,-2,loss,208274,206,1648745,2017
0,1,5.0,0.0,1,0,0,0,7,0,17,16,0,0,0,0,1,0,0,0,0,1,0,68,4,5,1,0,0,1,0,03/18/2017,home,12560,30088,Tex. Permian Basin,9,True,4,0,4,win,212487,206,1648745,2017
0,1,5.0,0.0,4,0,0,3,8,0,21,18,0,0,0,0,1,0,0,0,0,0,0,104,0,6,0,0,0,1,4,03/25/2017,home,12560,767,West Tex. A&M,9,True,1,3,-2,loss,214368,206,1648745,2017
0,1,7.0,1,2,2,2,0,9,0,25,23,0,0,0,0,0,2,0,0,0,0,0,96,5,7,1,0,0,1,1,03/31/2017,away,12560,996,Cameron,9,True,8,2,6,win,215406,206,1648745,2017
0,1,4.0,0.0,5,2,2,5,1,0,20,15,1,0,0,0,1,0,0,0,0,0,0,83,4,5,1,0,0,1,1,04/08/2017,home,12560,1395,Tarleton St.,9,True,7,6,1,win,217984,206,1648745,2017
0,1,4.2,0.0,7,4,4,3,3,0,24,21,1,0,0,1,0,0,0,0,0,0,0,78,4,7,0,1,0,1,2,04/14/2017,away,12560,696,Tex. A&M-Kingsville,9,True,1,4,-3,loss,219634,206,1648745,2017
0,1,5.1,0.0,4,3,3,4,6,0,24,19,1,0,0,0,0,1,0,0,0,0,0,93,3,6,0,1,0,1,1,04/22/2017,home,12560,25,Angelo St.,9,True,2,3,-1,loss,222058,206,1648745,2017
0,1,5.0,0.0,5,2,2,3,8,0,23,20,2,0,0,0,0,0,0,0,0,0,0,88,4,3,1,0,0,1,2,05/06/2017,away,12560,30088,Tex. Permian Basin,9,True,14,4,10,win,225222,206,1648745,2017
