App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/20/2016,home,12360,0,5 - 0,9,True,14,5,9,win,292546,30,1767593,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,4,0,02/24/2016,away,12360,433,Ole Miss,9,True,3,4,-1,loss,293452,30,1767593,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,9,1,0,0,0,0,0,1,0,0,1,0,31,6,0,0,0,0,3,0,02/28/2016,neutral,12360,464,Omaha,11,True,3,4,-1,loss,294496,30,1767593,2016
0,0,1.2,0.0,5,3,3,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,34,4,0,0,0,0,4,1,03/06/2016,home,12360,797,Milwaukee,9,True,2,9,-7,loss,295820,30,1767593,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,03/15/2016,home,12360,659,Southern Ill.,10,True,1,0,1,win,298170,30,1767593,2016
0,0,2.1,0.0,4,3,3,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,3,03/20/2016,away,12360,254,Georgia St.,9,True,6,14,-8,loss,299589,30,1767593,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,6,1,0,0,0,0,4,0,03/22/2016,away,12360,669,Missouri St.,9,True,11,15,-4,loss,299990,30,1767593,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,6,0,04/12/2016,home,12360,654,Southeast Mo. St.,9,True,8,13,-5,loss,305393,30,1767593,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,05/06/2016,home,12360,508,Northwestern St.,9,True,3,8,-5,loss,311622,30,1767593,2016
0,0,0.2,0.0,3,2,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,6,0,05/15/2016,home,12360,670,Texas St.,9,True,3,12,-9,loss,313356,30,1767593,2016
