App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/01/2016,home,12360,562,Quinnipiac,9,True,14,2,12,win,302311,635,1647946,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,04/06/2016,home,12360,748,Wagner,9,True,9,2,7,win,303772,635,1647946,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,15,1,0,0,0,0,2,0,04/09/2016,away,12360,169,Creighton,9,True,1,7,-6,loss,304374,635,1647946,2016
0,0,3.2,0.0,2,2,0,1,5,0,15,13,0,0,0,0,1,0,0,2,1,1,0,64,3,3,0,0,0,2,2,04/12/2016,home,12360,587,Rutgers,10,True,7,6,1,win,305391,635,1647946,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,2,0,04/16/2016,home,12360,361,LIU,9,True,6,1,5,win,306291,635,1647946,2016
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/17/2016,home,12360,361,LIU,9,True,3,6,-3,loss,307047,635,1647946,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/19/2016,home,12360,439,Monmouth,9,True,13,3,10,win,307510,635,1647946,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,5,1,0,0,0,3,0,04/22/2016,home,12360,739,Villanova,11,True,4,3,1,win,308111,635,1647946,2016
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,29,5,3,1,0,0,3,0,04/24/2016,home,12360,739,Villanova,10,True,7,6,1,win,309151,635,1647946,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/27/2016,home,12360,617,Saint Peter's,9,True,8,1,7,win,309746,635,1647946,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,1,04/30/2016,away,12360,251,Georgetown,9,True,0,1,-1,loss,310807,635,1647946,2016
0,1,1.2,0.0,7,7,5,1,0,0,13,11,1,0,0,0,2,0,0,0,0,1,0,38,3,1,0,1,0,1,0,05/07/2016,home,12360,812,Xavier,9,True,6,10,-4,loss,312113,635,1647946,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/11/2016,home,12360,576,Rider,9,True,10,4,6,win,312705,635,1647946,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,17,2,1,0,0,0,2,0,05/14/2016,home,12360,603,St. John's (NY),9,True,3,8,-5,loss,313125,635,1647946,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,05/20/2016,away,12360,87,Butler,9,True,7,6,1,win,313842,635,1647946,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/27/2016,neutral,12360,603,St. John's (NY),9,True,1,4,-3,loss,314351,635,1647946,2016
