App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,3,0,24,20,0,0,0,0,0,1,0,0,0,1,0,77,12,2,1,0,0,1,1,02/20/2016,home,12360,505,Northern Ky.,9,True,6,1,5,win,292989,716,1772805,2016
0,1,5.2,0.0,10,4,3,0,1,0,27,27,0,0,0,0,0,0,0,0,0,0,0,79,8,7,0,1,0,1,0,02/28/2016,away,12360,655,Southeastern La.,9,True,2,7,-5,loss,294341,716,1772805,2016
0,1,6.0,0.0,7,3,3,1,1,0,25,24,2,0,0,0,0,0,0,0,0,0,0,87,6,10,0,1,0,1,0,03/06/2016,neutral,12360,416,Michigan St.,9,True,0,3,-3,loss,296005,716,1772805,2016
0,1,2.1,0.0,3,2,2,3,1,0,13,9,0,0,1,0,1,0,0,0,0,1,0,48,5,1,0,0,0,1,0,03/13/2016,home,12360,671,Louisiana,9,True,3,8,-5,loss,297841,716,1772805,2016
0,1,7.0,0.0,6,4,2,3,3,0,30,25,2,0,0,1,0,0,0,0,0,1,1,106,12,5,1,0,0,1,2,03/20/2016,away,12360,253,Ga. Southern,9,True,8,4,4,win,299709,716,1772805,2016
0,1,2.0,0.0,7,9,7,1,0,0,16,15,3,0,0,1,0,0,0,0,0,0,0,48,4,2,0,0,0,1,0,03/26/2016,away,12360,32,Little Rock,9,True,9,10,-1,loss,301065,716,1772805,2016
0,1,4.0,0.0,5,2,2,1,2,0,18,17,2,0,1,0,1,0,0,0,0,0,0,67,5,5,1,0,0,1,2,04/05/2016,home,12360,625,Samford,9,True,5,3,2,win,303652,716,1772805,2016
0,1,4.0,0.0,9,4,4,0,1,0,21,20,0,0,1,0,0,1,0,0,0,0,0,61,6,4,0,0,0,1,0,04/12/2016,home,12360,315,Jacksonville St.,16,True,7,8,-1,loss,305468,716,1772805,2016
0,1,4.1,0.0,6,3,3,2,4,0,21,19,2,0,0,0,1,0,0,0,0,0,0,76,5,4,0,0,0,1,2,04/19/2016,away,12360,8,Alabama,9,True,3,5,-2,loss,307519,716,1772805,2016
0,0,0.1,0.0,2,2,1,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,27,1,0,0,0,0,3,0,04/23/2016,home,12360,702,UT Arlington,9,True,5,18,-13,loss,308975,716,1772805,2016
0,1,2.2,0.0,5,2,2,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,52,2,2,0,1,0,1,0,05/10/2016,away,12360,37,Auburn,9,True,2,7,-5,loss,312672,716,1772805,2016
