App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,5,3,0,3,0,21,21,3,0,0,0,0,0,0,0,0,0,0,78,6,5,0,0,0,1,0,03/04/2019,neutral,14781,278,Heidelberg,9,True,2,7,-5,loss,1650804,30042,1890543,2019
1,1,3.1,0.0,6,4,4,0,6,0,16,16,2,0,0,1,0,0,0,0,0,0,0,48,3,1,0,1,0,1,2,03/08/2019,away,14781,145,Clark (MA),9,True,1,5,-4,loss,1651353,30042,1890543,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,1,03/24/2019,home,14781,1133,Husson,9,True,30,0,30,win,1655371,30042,1890543,2019
1,1,3.0,0.0,1,0,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,2,03/27/2019,home,14781,2798,Albertus Magnus,9,True,5,0,5,win,1667868,30042,1890543,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/31/2019,home,14781,21772,Newbury,9,True,16,1,15,win,1656917,30042,1890543,2019
1,1,1.1,0.0,4,2,2,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/07/2019,home,14781,1379,Southern Vt.,9,True,19,5,14,win,1666424,30042,1890543,2019
1,1,3.1,0.0,5,1,1,1,4,0,16,14,2,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,1,04/11/2019,home,14781,123,Castleton,9,True,3,1,2,win,1669158,30042,1890543,2019
1,0,6.0,0.0,4,1,1,3,3,0,26,22,0,0,0,0,0,0,0,0,0,0,1,93,10,5,1,0,0,2,1,04/16/2019,away,14781,623,Salve Regina,9,True,13,6,7,win,1660363,30042,1890543,2019
1,1,3.0,0.0,2,0,0,0,1,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/23/2019,home,14781,24317,Lesley,9,True,7,6,1,win,1727265,30042,1890543,2019
1,1,3.0,0.0,3,1,1,0,3,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,2,04/30/2019,away,14781,722,Coast Guard,9,True,14,5,9,win,1661778,30042,1890543,2019
