App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,2,0,0,6,3,0,0,0,2,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,0,02/23/2021,away,15580,769,Western Caro.,9,True,10,4,6,win,2036823,456,2347084,2021
1,1,4.0,0.0,4,1,1,3,4,0,19,15,0,0,0,0,1,0,0,0,0,1,0,72,5,3,0,0,0,1,1,0,02/27/2021,away,15580,198,ETSU,9,True,2,6,-4,loss,2024723,456,2347084,2021
1,1,2.0,0.0,6,3,3,1,0,0,12,11,0,0,1,1,2,0,0,0,0,0,0,48,0,5,0,1,0,1,0,0,03/07/2021,away,15580,19651,High Point,9,True,10,11,-1,loss,2025252,456,2347084,2021
1,1,2.1,0.0,4,4,4,1,1,0,12,11,2,0,0,0,1,0,0,0,0,0,0,37,2,4,0,1,0,1,0,0,03/13/2021,away,15580,48,Charleston So.,9,True,1,9,-8,loss,2041981,456,2347084,2021
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/20/2021,home,15580,115,Campbell,9,True,4,17,-13,loss,2024269,456,2347084,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/23/2021,home,15580,1092,Gardner-Webb,9,True,3,6,-3,loss,2038101,456,2347084,2021
1,1,3.0,0.0,3,3,2,2,3,0,14,11,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,1,0,1,1,0,04/02/2021,home,15580,1320,Presbyterian,9,True,1,6,-5,loss,2019937,456,2347084,2021
1,0,1.2,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,9,0,0,04/06/2021,away,15580,1320,Presbyterian,14,True,4,5,-1,loss,2017109,456,2347084,2021
1,1,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,04/09/2021,away,15580,792,Winthrop,9,True,12,7,5,win,2069410,456,2347084,2021
1,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,2,2,0,0,0,5,0,0,04/22/2021,home,15580,48,Charleston So.,9,True,1,13,-12,loss,2041982,456,2347084,2021
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,0,04/27/2021,home,15580,1320,Presbyterian,9,True,6,2,4,win,2073496,456,2347084,2021
1,1,3.0,0.0,3,2,2,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,1,0,0,05/11/2021,home,15580,10411,USC Upstate,9,True,6,7,-1,loss,2023527,456,2347084,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,6,0,0,05/15/2021,away,15580,1092,Gardner-Webb,9,True,6,11,-5,loss,2041978,456,2347084,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,0,05/21/2021,home,15580,10411,USC Upstate,9,True,4,7,-3,loss,2025370,456,2347084,2021
