App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/28/2016,away,12360,1112,Guilford,9,True,5,8,-3,loss,294631,239,1543300,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/14/2016,neutral,12360,787,Wm. Paterson,9,True,3,5,-2,loss,298100,239,1543300,2016
0,0,1.2,0.0,3,1,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,03/18/2016,neutral,12360,45,Babson,9,True,7,8,-1,loss,298876,239,1543300,2016
0,0,2.0,0.0,2,0,0,0,0,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/26/2016,home,12360,712,TCNJ,11,True,11,17,-6,loss,301575,239,1543300,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/30/2016,home,12360,190,Drew,9,True,11,5,6,win,302197,239,1543300,2016
0,0,3.0,0.0,1,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,4,1,04/15/2016,away,12360,730,Ursinus,9,True,6,7,-1,loss,306079,239,1543300,2016
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2016,home,12360,753,Washington Col.,9,True,2,13,-11,loss,308048,239,1543300,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,away,12360,185,Dickinson,9,True,4,6,-2,loss,308809,239,1543300,2016
0,0,0.2,0.0,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,04/29/2016,home,12360,276,Haverford,12,True,2,3,-1,loss,310350,239,1543300,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/30/2016,away,12360,686,Swarthmore,13,True,3,3,0,tie,310753,239,1543300,2016
