App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,1,6,0,22,21,1,0,0,1,0,0,0,0,0,0,0,82,3,9,1,0,0,1,2,02/02/2018,home,12973,30192,Southern Wesleyan,9,True,13,5,8,win,84589,1085,1873512,2018
0,1,3.1,0.0,5,4,4,3,3,0,18,15,1,0,0,1,2,0,0,0,0,0,0,75,2,5,0,0,0,1,1,02/09/2018,home,12973,39,Augusta,9,True,7,4,3,win,84991,1085,1873512,2018
0,1,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,1,1,02/14/2018,home,12973,8875,Chowan,9,True,4,2,2,win,85177,1085,1873512,2018
0,1,6.0,0.0,2,2,2,3,6,0,23,19,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,3,02/17/2018,away,12973,30092,Flagler,10,True,3,4,-1,loss,85545,1085,1873512,2018
0,1,5.0,0.0,6,4,4,2,12,0,25,20,2,0,0,1,1,2,0,0,0,1,0,124,2,1,0,0,0,1,1,02/23/2018,away,12973,11276,USC Aiken,9,True,5,7,-2,loss,86354,1085,1873512,2018
0,1,1.2,0.0,5,4,4,2,2,0,12,10,0,0,0,0,2,0,0,0,0,0,0,39,3,0,0,0,0,1,1,03/02/2018,home,12973,1174,Limestone,10,True,10,9,1,win,87782,1085,1873512,2018
0,1,6.0,0.0,9,8,8,3,3,0,30,24,1,1,0,1,0,1,0,0,0,1,1,0,7,7,0,1,0,1,0,03/09/2018,away,12973,1096,Georgia College,9,True,0,11,-11,loss,89630,1085,1873512,2018
0,1,4.0,0.0,5,4,1,1,6,0,20,18,1,0,0,0,0,1,0,0,0,0,0,86,2,4,0,0,0,1,2,03/16/2018,home,12973,30154,Young Harris,9,True,5,4,1,win,91500,1085,1873512,2018
0,1,4.0,0.0,6,4,4,1,3,0,19,17,1,1,0,1,0,0,0,0,0,0,1,0,3,6,0,0,0,1,1,03/23/2018,away,12973,1167,Lander,9,True,6,14,-8,loss,92823,1085,1873512,2018
0,1,6.0,0.0,6,3,3,1,6,0,24,23,0,0,0,2,0,0,0,0,0,0,0,100,6,5,0,1,0,1,0,03/30/2018,home,12973,30052,North Georgia,9,True,3,7,-4,loss,95075,1085,1873512,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/04/2018,home,12973,30058,Claflin,9,True,12,5,7,win,96035,1085,1873512,2018
0,1,2.1,0.0,5,5,5,2,4,0,15,13,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,04/08/2018,home,12973,537,UNC Pembroke,9,True,14,8,6,win,97301,1085,1873512,2018
0,1,5.0,0.0,4,4,3,3,0,0,23,19,1,0,0,0,0,1,0,0,0,0,0,86,4,11,0,0,0,1,0,04/13/2018,away,12973,159,Columbus St.,9,True,8,7,1,win,98396,1085,1873512,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,04/18/2018,away,12973,30058,Claflin,9,True,18,6,12,win,99758,1085,1873512,2018
0,1,7.0,0.0,7,3,3,2,6,0,32,29,0,1,0,0,0,1,0,0,0,0,0,109,5,10,1,0,0,1,2,04/21/2018,home,12973,1097,Ga. Southwestern,9,True,11,8,3,win,100980,1085,1873512,2018
