App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,2,4,3,0,26,19,0,2,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,1,0,02/11/2017,neutral,12560,1400,Texas Lutheran,9,True,9,13,-4,loss,205572,1124,1436857,2017
0,1,2.2,0.0,3,4,3,6,4,0,18,11,1,0,0,0,1,1,0,0,0,0,0,80,1,3,0,1,0,1,0,02/19/2017,home,12560,23260,Spalding,9,True,5,7,-2,loss,206415,1124,1436857,2017
0,1,1.1,0.0,5,10,8,4,2,0,15,9,0,1,0,1,3,1,0,0,0,1,0,63,1,1,0,1,0,1,0,02/25/2017,away,12560,23121,Texas-Dallas,9,True,0,13,-13,loss,207351,1124,1436857,2017
0,1,7.0,1,7,3,2,3,6,0,29,25,1,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,4,03/04/2017,home,12560,973,Berry,9,True,4,3,1,win,208721,1124,1436857,2017
0,1,7.0,1,2,0,0,1,13,1,25,24,0,0,1,0,2,0,0,0,0,0,0,100,7,2,1,0,0,1,7,03/10/2017,home,12560,126,Central (IA),9,True,4,0,4,win,210236,1124,1436857,2017
0,1,6.2,0.0,8,2,2,4,2,0,31,26,2,0,0,0,2,1,0,0,0,0,0,0,5,11,1,0,0,1,2,03/18/2017,home,12560,652,Sewanee,9,True,4,2,2,win,212244,1124,1436857,2017
0,1,6.0,0.0,9,3,2,2,2,0,28,25,0,1,0,0,1,0,0,0,0,1,0,0,7,6,0,1,0,1,0,03/25/2017,home,12560,28593,Birmingham-So.,9,True,0,3,-3,loss,214021,1124,1436857,2017
0,1,7.0,1,3,2,1,4,6,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,3,04/01/2017,away,12560,426,Millsaps,9,True,8,2,6,win,215776,1124,1436857,2017
0,1,7.0,1,9,3,3,1,5,0,29,26,2,0,0,0,2,1,0,0,0,0,1,0,7,6,1,0,0,1,3,04/08/2017,away,12560,132,Centre,9,True,6,3,3,win,217818,1124,1436857,2017
0,1,7.0,1,5,4,4,3,9,0,29,25,0,0,0,0,3,0,0,0,0,0,1,111,5,6,0,1,0,1,2,04/14/2017,home,12560,573,Rhodes,9,True,3,4,-1,loss,219599,1124,1436857,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,2,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,9,1,04/19/2017,home,12560,23008,Ozarks (AR),9,True,8,7,1,win,220875,1124,1436857,2017
0,1,6.0,0.0,10,8,2,2,6,0,30,28,0,0,0,2,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,04/22/2017,away,12560,2713,Oglethorpe,9,True,10,8,2,win,221884,1124,1436857,2017
0,1,5.1,0.0,2,3,3,3,8,0,24,18,0,0,0,0,1,2,0,0,0,1,0,85,6,2,0,1,0,1,3,04/29/2017,away,12560,573,Rhodes,9,True,3,5,-2,loss,223928,1124,1436857,2017
