App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,6,0,02/09/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,6,-3,loss,84840,23157,1990744,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,4,0,02/25/2018,neutral,12973,470,New Haven,9,True,6,10,-4,loss,87060,23157,1990744,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/09/2018,neutral,12973,658,Southern Conn. St.,9,True,4,9,-5,loss,89536,23157,1990744,2018
0,0,0.1,0.0,0,2,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,03/25/2018,home,12973,995,Caldwell,9,True,15,4,11,win,93803,23157,1990744,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/29/2018,away,12973,8956,Dominican (NY),9,True,5,7,-2,loss,94551,23157,1990744,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,04/06/2018,home,12973,28594,USciences,9,True,2,6,-4,loss,96484,23157,1990744,2018
0,1,4.0,0.0,2,2,2,3,4,0,17,14,1,0,1,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,04/14/2018,away,12973,984,Bloomfield,9,True,15,5,10,win,98874,23157,1990744,2018
0,1,1.1,0.0,3,4,4,3,1,0,10,6,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,1,0,04/22/2018,away,12973,560,Queens (NY),9,True,2,23,-21,loss,101370,23157,1990744,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,4,0,04/26/2018,away,12973,28594,USciences,9,True,15,1,14,win,101957,23157,1990744,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,05/01/2018,home,12973,162,Concordia (NY),9,True,25,5,20,win,103599,23157,1990744,2018
