App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,3,2,0,2,0,11,10,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,2,1,03/12/2017,neutral,12560,800,Wis.-Platteville,9,True,2,5,-3,loss,210993,681,1886326,2017
0,0,1.0,0.0,5,4,4,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,03/14/2017,neutral,12560,239,Franklin & Marshall,9,True,15,29,-14,loss,211367,681,1886326,2017
0,0,2.0,0.0,5,2,2,1,1,0,12,11,2,0,0,0,2,0,0,3,3,0,0,0,3,1,0,0,0,5,1,03/18/2017,neutral,12560,330,Keene St.,9,True,8,13,-5,loss,212335,681,1886326,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/29/2017,home,12560,1254,Neumann,9,True,4,11,-7,loss,214976,681,1886326,2017
0,0,1.2,0.0,5,4,0,1,4,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,home,12560,442,Montclair St.,9,True,5,14,-9,loss,216419,681,1886326,2017
0,0,4.0,0.0,2,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,1,2,0,04/07/2017,home,12560,259,Rowan,9,True,6,5,1,win,217101,681,1886326,2017
0,1,7.1,0.0,8,5,4,4,2,0,32,27,2,0,0,0,3,1,0,0,0,0,0,0,8,8,0,1,0,1,0,04/14/2017,away,12560,712,TCNJ,9,True,0,5,-5,loss,219455,681,1886326,2017
0,1,3.0,0.0,7,5,3,0,3,0,17,16,2,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,0,04/21/2017,home,12560,588,Rutgers-Camden,9,True,1,12,-11,loss,221195,681,1886326,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/27/2017,away,12560,589,Rutgers-Newark,9,True,6,1,5,win,222977,681,1886326,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,3,0,04/29/2017,away,12560,564,Ramapo,9,True,3,7,-4,loss,223770,681,1886326,2017
